Index, run_time
0,0.011642495170235634
1,0.009481728076934814
2,0.022237060591578484
3,0.007789773866534233
4,0.017424607649445534
5,0.007621169090270996
6,0.007542062550783157
7,0.04021860286593437
8,0.022613488137722015
9,0.007386075332760811
10,0.007577251642942429
11,0.011728363111615181
12,0.007545690983533859
13,0.007450072094798088
14,0.06694733537733555
15,0.007787983864545822
16,0.0076729916036129
17,0.05790659599006176
18,0.007693681865930557
19,0.05267866514623165
20,0.007819442078471184
21,0.0077724456787109375
22,0.007719049230217934
23,0.056948378682136536
24,0.007669087499380112
25,0.05839531309902668
26,0.007685856893658638
27,0.007726307958364487
28,0.007500339299440384
29,0.007658729329705238
30,0.007672378793358803
31,0.0262739397585392
32,0.007728412747383118
33,0.00777791440486908
34,0.007786324247717857
35,0.04352298751473427
36,0.00758284330368042
37,0.021773794665932655
38,0.02536161057651043
39,0.014545124024152756
40,0.012891219928860664
41,0.011486994102597237
42,0.011376632377505302
43,0.007136836647987366
44,0.02124326303601265
45,0.01621164195239544
46,0.007523359730839729
47,0.007010353729128838
48,0.007075153291225433
49,0.007110456004738808
50,0.007068311795592308
51,0.007009513676166534
52,0.007030099630355835
53,0.015951626002788544
54,0.01594545878469944
55,0.007327428087592125
56,0.00713479146361351
57,0.0071340929716825485
58,0.007100654765963554
59,0.007099326699972153
60,0.007107224315404892
61,0.01096869446337223
62,0.015237677842378616
63,0.016653774306178093
64,0.007234461605548859
65,0.007023179903626442
66,0.007036147639155388
67,0.007070478051900864
68,0.007103411480784416
69,0.007043410092592239
70,0.015720566734671593
71,0.01576097495853901
72,0.012595104053616524
73,0.007120074704289436
74,0.007078684866428375
75,0.007089283317327499
76,0.007064247503876686
77,0.007139800116419792
78,0.0070698317140340805
79,0.007085287943482399
80,0.0070557426661252975
81,0.007070502266287804
82,0.00704280287027359
83,0.007068080827593803
84,0.007048271596431732
85,0.007069319486618042
86,0.007013726979494095
87,0.016583837568759918
88,0.015781288966536522
89,0.0072003323584795
90,0.007054267451167107
91,0.007048681378364563
92,0.007449744269251823
93,0.007095525041222572
94,0.007063990458846092
95,0.007063569501042366
96,0.007057232782244682
97,0.007063426077365875
98,0.007078690454363823
99,0.00703425332903862
100,0.007109137251973152
101,0.007038487121462822
102,0.007055722177028656
103,0.01506073959171772
104,0.014652706682682037
105,0.014372007921338081
106,0.007495757192373276
107,0.007365358993411064
108,0.007383184507489204
109,0.007428010925650597
110,0.012313958257436752
111,0.007402932271361351
112,0.00705762580037117
113,0.010886883363127708
114,0.014763625338673592
115,0.015841413289308548
116,0.00724773108959198
117,0.007071619853377342
118,0.00710698775947094
119,0.007024316117167473
120,0.006988590583205223
121,0.007071873173117638
122,0.007089627906680107
123,0.007032422348856926
124,0.011313388124108315
125,0.015484098345041275
126,0.015842342749238014
127,0.007282068952918053
128,0.007106952369213104
129,0.007081806659698486
130,0.0071076154708862305
131,0.00715043768286705
132,0.007074311375617981
133,0.007057012990117073
134,0.01623961143195629
135,0.01628672331571579
136,0.007328784093260765
137,0.007501380518078804
138,0.007515985518693924
139,0.04212606139481068
140,0.007704706862568855
141,0.016142237931489944
142,0.007373875007033348
143,0.045254239812493324
144,0.007646732032299042
145,0.007472135126590729
146,0.007335623726248741
147,0.038031140342354774
148,0.007609182968735695
149,0.00741657055914402
150,0.007360445335507393
151,0.007287783548235893
152,0.021165193989872932
153,0.036172786727547646
154,0.007333703339099884
155,0.0072164107114076614
156,0.007141232490539551
157,0.007071403786540031
158,0.0070708878338336945
159,0.007062418386340141
160,0.007080087438225746
161,0.007040414959192276
162,0.007044335827231407
163,0.007031235843896866
164,0.007065948098897934
165,0.007009048014879227
166,0.007063882425427437
167,0.016600271686911583
168,0.014825837686657906
169,0.007207293063402176
170,0.007038865238428116
171,0.0071041397750377655
172,0.007081102579832077
173,0.00704527460038662
174,0.006980571895837784
175,0.006953572854399681
176,0.00698167085647583
177,0.006991811096668243
178,0.006983427330851555
179,0.0069804005324840546
180,0.0069949813187122345
181,0.006974637508392334
182,0.007134579122066498
183,0.00700017437338829
184,0.015755407512187958
185,0.011616073548793793
186,0.008577432483434677
187,0.007180359214544296
188,0.007116660475730896
189,0.007031237706542015
190,0.006999814882874489
191,0.006995311006903648
192,0.00707353837788105
193,0.006930800154805183
194,0.006988845765590668
195,0.006978731602430344
196,0.006947867572307587
197,0.010356174781918526
198,0.016142360866069794
199,0.014974648132920265
200,0.011117856949567795
201,0.008558368310332298
202,0.007573271170258522
203,0.007205106317996979
204,0.007122242823243141
205,0.00708327442407608
206,0.010348672047257423
207,0.016373759135603905
208,0.012552713975310326
209,0.007058380171656609
210,0.0070653557777404785
211,0.007016882300376892
212,0.0069741141051054
213,0.007025811821222305
214,0.007053438574075699
215,0.011420996859669685
216,0.01635655388236046
217,0.015359977260231972
218,0.007119111716747284
219,0.0070760734379291534
220,0.00703076459467411
221,0.007018383592367172
222,0.007009219378232956
223,0.007015427574515343
224,0.007008759304881096
225,0.0070121195167303085
226,0.01614089123904705
227,0.015019716694951057
228,0.0071630459278821945
229,0.00701407715678215
230,0.007113315165042877
231,0.006983373314142227
232,0.006961202248930931
233,0.007018210366368294
234,0.0070313140749931335
235,0.007101520895957947
236,0.011257627978920937
237,0.015289027243852615
238,0.01568686217069626
239,0.007205471396446228
240,0.007051574066281319
241,0.007025795057415962
242,0.006985364481806755
243,0.0070109982043504715
244,0.007004488259553909
245,0.016317984089255333
246,0.015665126964449883
247,0.0071880389004945755
248,0.00701957568526268
249,0.00704578123986721
250,0.006965102627873421
251,0.007031261920928955
252,0.006913674995303154
253,0.006977615877985954
254,0.007061706855893135
255,0.016388650983572006
256,0.016185281798243523
257,0.013293564319610596
258,0.007101811468601227
259,0.007045544683933258
260,0.007066681981086731
261,0.006997428834438324
262,0.006959550082683563
263,0.006993116810917854
264,0.015019496902823448
265,0.015319952741265297
266,0.009546883404254913
267,0.006997011601924896
268,0.006984524428844452
269,0.0070039983838796616
270,0.007059382274746895
271,0.007032392546534538
272,0.007032353430986404
273,0.009257564321160316
274,0.015950363129377365
275,0.015392418950796127
276,0.007273739203810692
277,0.007057107985019684
278,0.007090024650096893
279,0.007009180262684822
280,0.006998568773269653
281,0.0070199426263570786
282,0.010089736431837082
283,0.015758054330945015
284,0.01640862412750721
285,0.007116073742508888
286,0.006996709853410721
287,0.007168915122747421
288,0.00704105943441391
289,0.0069551654160022736
290,0.006995268166065216
291,0.006951959803700447
292,0.007015105336904526
293,0.01673770695924759
294,0.016606859862804413
295,0.007245371118187904
296,0.007150240242481232
297,0.007060740143060684
298,0.007120426744222641
299,0.007120391353964806
300,0.01645710878074169
301,0.015996800735592842
302,0.00738123431801796
303,0.007008727639913559
304,0.0070052240043878555
305,0.00698942132294178
306,0.00701778382062912
307,0.007139207795262337
308,0.0070884376764297485
309,0.007047286257147789
310,0.015563935041427612
311,0.014807900413870811
312,0.007323330268263817
313,0.007131978869438171
314,0.007129492238163948
315,0.0071193743497133255
316,0.007108442485332489
317,0.014768948778510094
318,0.01557391881942749
319,0.014960333704948425
320,0.007201308384537697
321,0.007147561758756638
322,0.007103858515620232
323,0.007048429921269417
