Index, run_time
0,0.029495976865291595
1,0.01995980180799961
2,0.025586731731891632
3,0.020361654460430145
4,0.02313297800719738
5,0.023356322199106216
6,0.02374391444027424
7,0.021695569157600403
8,0.03418864868581295
9,0.024073505774140358
10,0.0309472493827343
11,0.020763663575053215
12,0.022499633952975273
13,0.02174624428153038
14,0.02242342010140419
15,0.023495854809880257
16,0.01895437203347683
17,0.023382611572742462
18,0.023484420031309128
19,0.023112177848815918
20,0.022197231650352478
21,0.029260028153657913
22,0.017982451245188713
23,0.019999295473098755
24,0.04456263780593872
25,0.01896577700972557
26,0.029856307432055473
27,0.018273882567882538
28,0.020209725946187973
29,0.030672792345285416
30,0.01766824722290039
31,0.021029872819781303
32,0.019825538620352745
33,0.02452857792377472
34,0.03383609279990196
35,0.019512532278895378
36,0.018928520381450653
37,0.02240755781531334
38,0.030352937057614326
39,0.01916736178100109
40,0.018690673634409904
41,0.018877800554037094
42,0.030277686193585396
43,0.018502134829759598
44,0.028756219893693924
45,0.01947147212922573
46,0.021125972270965576
47,0.019886832684278488
48,0.031678372994065285
49,0.018666384741663933
50,0.021415306255221367
51,0.01867663487792015
52,0.020028991624712944
53,0.022871097549796104
54,0.04080222733318806
55,0.04479696601629257
56,0.019461408257484436
57,0.03105659782886505
58,0.027511436492204666
59,0.031088000163435936
60,0.062234921380877495
61,0.02715688943862915
62,0.018122980371117592
63,0.025687450543045998
64,0.03176872245967388
65,0.019360072910785675
66,0.019341612234711647
67,0.024996129795908928
68,0.021035978570580482
69,0.02159280888736248
70,0.019939439371228218
71,0.030972208827733994
72,0.019564246758818626
73,0.018746180459856987
74,0.018874021247029305
75,0.0207211896777153
76,0.03147533908486366
77,0.01960897631943226
78,0.01790056750178337
79,0.021426407620310783
80,0.02002023532986641
81,0.018435059115290642
82,0.019411375746130943
83,0.030558878555893898
84,0.019425731152296066
85,0.019944071769714355
86,0.018119454383850098
87,0.02895769476890564
88,0.020027007907629013
89,0.06864477694034576
90,0.021208761259913445
91,0.03086172603070736
92,0.022467782720923424
93,0.018492700532078743
94,0.024005524814128876
95,0.020443987101316452
96,0.022176284343004227
97,0.034246619790792465
98,0.020880572497844696
99,0.017212530598044395
100,0.01975249871611595
101,0.024318130686879158
102,0.03100050427019596
103,0.018784815445542336
104,0.023489320650696754
105,0.021625084802508354
106,0.02062213607132435
107,0.030511872842907906
108,0.021547695621848106
109,0.030372200533747673
110,0.017711719498038292
111,0.01917620748281479
112,0.03256540931761265
113,0.017733296379446983
114,0.018886756151914597
115,0.02961386926472187
116,0.022358186542987823
117,0.01754259690642357
118,0.019086496904492378
119,0.022798581048846245
120,0.01959840953350067
121,0.02990909479558468
122,0.031604936346411705
123,0.017785625532269478
124,0.02149737812578678
125,0.02230825647711754
126,0.03204339183866978
127,0.028550947085022926
128,0.029748287051916122
129,0.029168961569666862
130,0.029538694769144058
131,0.020180996507406235
132,0.023985186591744423
133,0.01787121780216694
134,0.03278673626482487
135,0.03108612261712551
136,0.018391204997897148
137,0.01813429966568947
138,0.0200531966984272
139,0.023931296542286873
140,0.02703569084405899
141,0.01760341413319111
142,0.020254332572221756
143,0.017201345413923264
144,0.018391123041510582
145,0.022145161405205727
146,0.01914619281888008
147,0.029378799721598625
148,0.02921728789806366
149,0.01620391756296158
150,0.031721971929073334
151,0.016820192337036133
152,0.021969782188534737
153,0.01993686333298683
154,0.019518010318279266
155,0.0316539965569973
156,0.017333505675196648
157,0.029642995446920395
158,0.020178141072392464
159,0.01692385785281658
160,0.021205956116318703
161,0.018791647627949715
162,0.020780399441719055
163,0.021143317222595215
164,0.03049151599407196
165,0.018807951360940933
166,0.019321974366903305
167,0.019263986498117447
168,0.02756928838789463
169,0.018796516582369804
170,0.017739977687597275
171,0.02037467248737812
172,0.03036336600780487
173,0.017679160460829735
174,0.019394705072045326
175,0.01922495849430561
176,0.0178554467856884
177,0.019716670736670494
178,0.019914966076612473
179,0.0224565789103508
180,0.020321622490882874
181,0.021174563094973564
182,0.020086945965886116
183,0.019934257492423058
184,0.020153401419520378
185,0.02922794036567211
186,0.03181854821741581
187,0.01943810097873211
188,0.019724395126104355
189,0.021404914557933807
190,0.023881791159510612
191,0.026028528809547424
192,0.024685082957148552
193,0.02506333217024803
194,0.02536722831428051
195,0.026878567412495613
196,0.02514508366584778
197,0.023881863802671432
198,0.02713805064558983
199,0.02241777442395687
200,0.025548608973622322
201,0.020748987793922424
202,0.025311581790447235
203,0.02268100716173649
204,0.031539302319288254
205,0.016548415645956993
206,0.030226390808820724
207,0.019350949674844742
208,0.03080001473426819
209,0.017825227230787277
210,0.029306627810001373
211,0.018684636801481247
212,0.018899353221058846
213,0.029514163732528687
214,0.018285924568772316
215,0.030620615929365158
216,0.018566980957984924
217,0.01827543042600155
218,0.01961435377597809
219,0.015305997803807259
220,0.03261001594364643
221,0.018734734505414963
222,0.029892422258853912
223,0.017575416713953018
224,0.01786033622920513
225,0.020961038768291473
226,0.029705066233873367
227,0.027998238801956177
228,0.017387498170137405
229,0.018311722204089165
230,0.01871603913605213
231,0.019619770348072052
232,0.021112697198987007
233,0.030249645933508873
234,0.021600818261504173
235,0.020357850939035416
236,0.02139458805322647
237,0.02130987122654915
238,0.018570424988865852
239,0.029453609138727188
240,0.02062780223786831
241,0.019696518778800964
242,0.029666660353541374
243,0.017884157598018646
244,0.03036598488688469
245,0.02842632681131363
246,0.027882158756256104
247,0.017754480242729187
248,0.020323321223258972
249,0.01855856366455555
250,0.019624346867203712
251,0.020576976239681244
252,0.019863396883010864
253,0.028917312622070312
254,0.029213057830929756
255,0.016697432845830917
256,0.02924429625272751
257,0.028137411922216415
258,0.030636543408036232
259,0.020075799897313118
260,0.01733093336224556
261,0.01882978528738022
262,0.030640674754977226
263,0.017490103840827942
264,0.04693044722080231
265,0.02999432198703289
266,0.05629981681704521
267,0.035823140293359756
268,0.0437686275690794
269,0.045847587287425995
270,0.06347069516777992
271,0.04001541621983051
272,0.0443301796913147
273,0.01878535747528076
274,0.030264073982834816
275,0.031835904344916344
276,0.019256722182035446
277,0.017646798864006996
278,0.030310863628983498
279,0.01553567685186863
280,0.01802617497742176
281,0.030049670487642288
282,0.019150950014591217
283,0.01777588576078415
284,0.02007821388542652
285,0.01793009601533413
286,0.01988064870238304
287,0.02841136045753956
288,0.019339364022016525
289,0.020378177985548973
290,0.016700591892004013
291,0.01721331477165222
292,0.018951738253235817
293,0.02155112475156784
294,0.018990401178598404
295,0.029401402920484543
296,0.029870672151446342
297,0.01873444765806198
298,0.01969662494957447
299,0.030966361984610558
300,0.018071485683321953
301,0.01919122226536274
302,0.018451068550348282
303,0.019056672230362892
304,0.02159709297120571
305,0.018227679654955864
306,0.021057091653347015
307,0.029263490810990334
308,0.018697265535593033
309,0.021110232919454575
310,0.016107182949781418
311,0.026191947981715202
312,0.018729986622929573
313,0.020148735493421555
314,0.0444454587996006
315,0.02715296857059002
316,0.019154196605086327
317,0.019408123567700386
318,0.01710135117173195
319,0.028343159705400467
320,0.018866242840886116
321,0.021533580496907234
322,0.01855386793613434
323,0.01969885639846325
