Index, run_time
0,0.019400419667363167
1,0.04027070105075836
2,0.04619159176945686
3,0.04448816366493702
4,0.04170735739171505
5,0.03807566128671169
6,0.033007536083459854
7,0.032426346093416214
8,0.060460420325398445
9,0.04936712048947811
10,0.07343234308063984
11,0.0386773906648159
12,0.029776200652122498
13,0.02098548784852028
14,0.037674903869628906
15,0.02214876189827919
16,0.0185528676956892
17,0.01976166106760502
18,0.017868204042315483
19,0.026570748537778854
20,0.025000011548399925
21,0.10010980442166328
22,0.0476443562656641
23,0.06368720903992653
24,0.061178138479590416
25,0.048240749165415764
26,0.06918988190591335
27,0.049957795068621635
28,0.034166811034083366
29,0.050468889996409416
30,0.05122441053390503
31,0.05046886019408703
32,0.052530547603964806
33,0.05592240393161774
34,0.06410075537860394
35,0.051802532747387886
36,0.031224366277456284
37,0.052993835881352425
38,0.06959494762122631
39,0.049634892493486404
40,0.04944326542317867
41,0.025336410850286484
42,0.06848982535302639
43,0.02061559073626995
44,0.054527752101421356
45,0.038426877930760384
46,0.03700689226388931
47,0.03749815188348293
48,0.05400636047124863
49,0.03658529184758663
50,0.030119530856609344
51,0.02036415785551071
52,0.03968772478401661
53,0.03838613070547581
54,0.030445903539657593
55,0.03333673253655434
56,0.01769542321562767
57,0.01788710057735443
58,0.01793637126684189
59,0.01784149929881096
60,0.02893786132335663
61,0.0186665840446949
62,0.015149718150496483
63,0.01745099201798439
64,0.029511380940675735
65,0.01646009273827076
66,0.014829391613602638
67,0.07363267429172993
68,0.018802516162395477
69,0.018325624987483025
70,0.01631748490035534
71,0.02819313481450081
72,0.019107257947325706
73,0.016220223158597946
74,0.016500571742653847
75,0.01679973490536213
76,0.030057385563850403
77,0.016490062698721886
78,0.017824973911046982
79,0.016783349215984344
80,0.017776666209101677
81,0.018186723813414574
82,0.01674327626824379
83,0.0271547082811594
84,0.017176061868667603
85,0.015746748074889183
86,0.014968695119023323
87,0.027697529643774033
88,0.016687842085957527
89,0.014462737366557121
90,0.014964036643505096
91,0.027547495439648628
92,0.015096403658390045
93,0.015155525878071785
94,0.014857403934001923
95,0.01588122360408306
96,0.01542077586054802
97,0.028271671384572983
98,0.013615714386105537
99,0.015687575563788414
100,0.014788653701543808
101,0.01500716619193554
102,0.027118045836687088
103,0.015323612838983536
104,0.016431381925940514
105,0.015831274911761284
106,0.01577700860798359
107,0.0271788090467453
108,0.01468995213508606
109,0.028661807999014854
110,0.01541963778436184
111,0.014159755781292915
112,0.028277188539505005
113,0.015528421849012375
114,0.014042459428310394
115,0.027018338441848755
116,0.015447948127985
117,0.01371239684522152
118,0.015044139698147774
119,0.014347229152917862
120,0.012381024658679962
121,0.025752076879143715
122,0.02739570662379265
123,0.015666203573346138
124,0.014968719333410263
125,0.01617581583559513
126,0.028017079457640648
127,0.027190612629055977
128,0.02807650901377201
129,0.026981521397829056
130,0.028572067618370056
131,0.01531556248664856
132,0.016899459064006805
133,0.017022646963596344
134,0.030877824872732162
135,0.02956707403063774
136,0.017455080524086952
137,0.01680523157119751
138,0.012939956039190292
139,0.028930217027664185
140,0.02991287223994732
141,0.017780594527721405
142,0.014376917853951454
143,0.017512129619717598
144,0.014902861788868904
145,0.017252791672945023
146,0.013164926320314407
147,0.027028879150748253
148,0.0286784116178751
149,0.013840092346072197
150,0.031884634867310524
151,0.01532289944589138
152,0.0167996846139431
153,0.01562533527612686
154,0.016181478276848793
155,0.030966486781835556
156,0.015072351321578026
157,0.02940165065228939
158,0.01703287661075592
159,0.014388719573616982
160,0.014344288036227226
161,0.016364390030503273
162,0.014100000262260437
163,0.015928464010357857
164,0.030984090641140938
165,0.014601871371269226
166,0.015501314774155617
167,0.015312708914279938
168,0.028730999678373337
169,0.014556344598531723
170,0.01563950628042221
171,0.01601927913725376
172,0.02883647382259369
173,0.014730438590049744
174,0.013250932097434998
175,0.01574658416211605
176,0.01453905925154686
177,0.013728270307183266
178,0.014152618125081062
179,0.01603032648563385
180,0.014763662591576576
181,0.015436341986060143
182,0.0140065997838974
183,0.014729136601090431
184,0.015868209302425385
185,0.02767445333302021
186,0.03005584143102169
187,0.014668339863419533
188,0.014948677271604538
189,0.01693340390920639
190,0.01568855345249176
191,0.01774601824581623
192,0.01573076657950878
193,0.02817947417497635
194,0.06368520297110081
195,0.061129726469516754
196,0.014501973986625671
197,0.08058351464569569
198,0.05089523456990719
199,0.048872219398617744
200,0.042012445628643036
201,0.05064565874636173
202,0.05366678163409233
203,0.038778118789196014
204,0.0672528836876154
205,0.043901728466153145
206,0.06725075654685497
207,0.03249967284500599
208,0.03759298846125603
209,0.03326772712171078
210,0.05098553001880646
211,0.016074158251285553
212,0.015078162774443626
213,0.02874225564301014
214,0.016516631469130516
215,0.028091691434383392
216,0.016956428065896034
217,0.015124963596463203
218,0.01743149571120739
219,0.011180616915225983
220,0.029491549357771873
221,0.015495667234063148
222,0.06149022467434406
223,0.017654748633503914
224,0.01542184129357338
225,0.015619000419974327
226,0.0279293991625309
227,0.027570143342018127
228,0.013652998954057693
229,0.015059618279337883
230,0.015412084758281708
231,0.01615765318274498
232,0.01831101067364216
233,0.028595998883247375
234,0.01882215216755867
235,0.018133779987692833
236,0.017839323729276657
237,0.01966380514204502
238,0.01598750613629818
239,0.028993740677833557
240,0.017796389758586884
241,0.015712479129433632
242,0.028057781979441643
243,0.016512736678123474
244,0.029736535623669624
245,0.030115222558379173
246,0.031050555408000946
247,0.018504898995161057
248,0.018220579251646996
249,0.013890378177165985
250,0.015574419870972633
251,0.014574969187378883
252,0.014056943356990814
253,0.029412755742669106
254,0.028132900595664978
255,0.01429782249033451
256,0.02798713929951191
257,0.027305636554956436
258,0.027519958093762398
259,0.015985451638698578
260,0.014522798359394073
261,0.01550760492682457
262,0.02973213978111744
263,0.013957444578409195
264,0.02976815775036812
265,0.017264608293771744
266,0.015544461086392403
267,0.015206988900899887
268,0.017401689663529396
269,0.02696656621992588
270,0.01424388401210308
