Index, run_time
0,0.00844896212220192
1,0.008620226755738258
2,0.00735119916498661
3,0.007098492234945297
4,0.0076017826795578
5,0.0075778961181640625
6,0.009931595996022224
7,0.007942132651805878
8,0.06458869017660618
9,0.011180633679032326
10,0.007896317169070244
11,0.00796550139784813
12,0.007879175245761871
13,0.027410482987761497
14,0.017455782741308212
15,0.007252654060721397
16,0.007218698039650917
17,0.007264111191034317
18,0.007286572828888893
19,0.00722181610763073
20,0.00716075673699379
21,0.007199924439191818
22,0.05580824427306652
23,0.007857903838157654
24,0.022948401048779488
25,0.007766403257846832
26,0.007600657641887665
27,0.010839071124792099
28,0.04672466218471527
29,0.02468423917889595
30,0.007346656173467636
31,0.007529782131314278
32,0.0074742641299963
33,0.007480595260858536
34,0.045857738703489304
35,0.007700163871049881
36,0.028276290744543076
37,0.007514743134379387
38,0.0075521450489759445
39,0.007688779383897781
40,0.00746648944914341
41,0.009660763666033745
42,0.007621603086590767
43,0.015668300911784172
44,0.007725082337856293
45,0.007789764553308487
46,0.007607702165842056
47,0.0075977519154548645
48,0.007728395983576775
49,0.00777936726808548
50,0.03794047608971596
51,0.022319089621305466
52,0.00759211927652359
53,0.007688930258154869
54,0.015892881900072098
55,0.007631540298461914
56,0.0073919035494327545
57,0.007267840206623077
58,0.007156120613217354
59,0.014876127243041992
60,0.015369804576039314
61,0.007562147453427315
62,0.007342314347624779
63,0.007205212488770485
64,0.007331123575568199
65,0.007304254919290543
66,0.016527317464351654
67,0.016297124326229095
68,0.007932892069220543
69,0.007496299222111702
70,0.007441753521561623
71,0.007349684834480286
72,0.007372179999947548
73,0.0074083153158426285
74,0.007220719009637833
75,0.007322467863559723
76,0.007292449474334717
77,0.00729626789689064
78,0.007287388667464256
79,0.015627354383468628
80,0.015113361179828644
81,0.007441628724336624
82,0.007298560813069344
83,0.00727403350174427
84,0.007270341739058495
85,0.007213292643427849
86,0.007225006818771362
87,0.007161295041441917
88,0.007291510701179504
89,0.007288781926035881
90,0.00726635567843914
91,0.007261134684085846
92,0.007273206487298012
93,0.0072498805820941925
94,0.007188903167843819
95,0.0071261003613471985
96,0.014628995209932327
97,0.01561460830271244
98,0.007514461874961853
99,0.007245179265737534
100,0.007347028702497482
101,0.007219251245260239
102,0.007317274808883667
103,0.007312556728720665
104,0.007295917719602585
105,0.007267093285918236
106,0.007248310372233391
107,0.007281780242919922
108,0.007355621084570885
109,0.007357580587267876
110,0.007347490638494492
111,0.007250519469380379
112,0.016200747340917587
113,0.0140158012509346
114,0.007464539259672165
115,0.007215280085802078
116,0.00734301283955574
117,0.0072797928005456924
118,0.007277635857462883
119,0.0072552915662527084
120,0.007184209302067757
121,0.007174165919423103
122,0.00731874443590641
123,0.007477281615138054
124,0.010263729840517044
125,0.0160032007843256
126,0.012551596388220787
127,0.007402727380394936
128,0.007444348186254501
129,0.007417274639010429
130,0.00742708146572113
131,0.007393248379230499
132,0.0073384251445531845
133,0.007342390716075897
134,0.01666109636425972
135,0.008849404752254486
136,0.007449714466929436
137,0.0074029844254255295
138,0.007326655089855194
139,0.007197009399533272
140,0.007360367104411125
141,0.007396489381790161
142,0.007402429357171059
143,0.007250675931572914
144,0.007238496094942093
145,0.007157409563660622
146,0.007177641615271568
147,0.0071027521044015884
148,0.00727190263569355
149,0.007356559857726097
150,0.007266612723469734
151,0.007370823994278908
152,0.007364697754383087
153,0.016560960561037064
154,0.015354912728071213
155,0.007513640448451042
156,0.007352592423558235
157,0.007371503859758377
158,0.007333116605877876
159,0.007182693108916283
160,0.007216714322566986
161,0.007151883095502853
162,0.007203040644526482
163,0.007279409095644951
164,0.007300537079572678
165,0.007392598316073418
166,0.0072639696300029755
167,0.00729278102517128
168,0.007234496995806694
169,0.007347289472818375
170,0.00721714086830616
171,0.007257720455527306
172,0.016308806836605072
173,0.014849293977022171
174,0.007445411756634712
175,0.007173987105488777
176,0.007300291210412979
177,0.0072750523686409
178,0.007268073037266731
179,0.007291337475180626
180,0.0071488190442323685
181,0.007190462201833725
182,0.007173290476202965
183,0.00728837214410305
184,0.007222931832075119
185,0.007220713421702385
186,0.007311198860406876
187,0.007338711991906166
188,0.007260184735059738
189,0.007255643606185913
190,0.011062275618314743
191,0.01541748084127903
192,0.013092342764139175
193,0.0072863344103097916
194,0.0074213407933712006
195,0.007519105449318886
196,0.01433011144399643
197,0.02736084721982479
198,0.007476989179849625
199,0.007759716361761093
200,0.04701734334230423
201,0.007734509184956551
202,0.007751699537038803
203,0.04455571062862873
204,0.007838455960154533
205,0.015304168686270714
206,0.007806284353137016
207,0.008011188358068466
208,0.007938187569379807
209,0.007720939815044403
210,0.007690783590078354
211,0.026652876287698746
212,0.00728650763630867
213,0.007343195378780365
214,0.007375486195087433
215,0.007418312132358551
216,0.015715332701802254
217,0.016247393563389778
218,0.007478341460227966
219,0.007302412763237953
220,0.00717092864215374
221,0.007351407781243324
222,0.007391288876533508
223,0.015710903331637383
224,0.007637182250618935
225,0.007704300805926323
226,0.007386552169919014
227,0.007415281608700752
228,0.007364818826317787
229,0.015795379877090454
230,0.01605847105383873
231,0.0073523689061403275
232,0.0072806887328624725
233,0.0072927046567201614
234,0.007313033565878868
235,0.007338088005781174
236,0.015529979020357132
237,0.015272589400410652
238,0.00745607353746891
239,0.007238652557134628
240,0.00731821171939373
241,0.007233818992972374
242,0.007273785769939423
243,0.010174516588449478
244,0.016622979193925858
245,0.007528467103838921
246,0.007411535829305649
247,0.007406612858176231
248,0.0074020493775606155
249,0.011403029784560204
250,0.015107113867998123
251,0.014427371323108673
252,0.007382821291685104
253,0.007282758131623268
254,0.007382472977042198
255,0.007290268316864967
256,0.0073738135397434235
257,0.007323944941163063
258,0.007332064211368561
259,0.007346520200371742
260,0.007283862680196762
261,0.007195750251412392
262,0.01170898787677288
263,0.016030319035053253
264,0.0073576197028160095
265,0.007351374253630638
266,0.007343104109168053
267,0.007281331345438957
268,0.007270665839314461
269,0.0073118917644023895
270,0.007276106625795364
271,0.007176317274570465
272,0.007375998422503471
273,0.010042672976851463
274,0.015017813071608543
275,0.0076856426894664764
276,0.007432799786329269
277,0.007449530065059662
278,0.007352694869041443
279,0.007328052073717117
280,0.007248254492878914
281,0.00727255642414093
282,0.00737985223531723
283,0.007350128144025803
284,0.0071241240948438644
285,0.016329560428857803
286,0.016652816906571388
287,0.007494894787669182
288,0.007295344024896622
289,0.007344663143157959
290,0.007255783304572105
291,0.007167872041463852
292,0.007234841585159302
293,0.007172996178269386
294,0.007254734635353088
295,0.007285397499799728
296,0.01682084985077381
297,0.007578175514936447
298,0.0074173640459775925
299,0.007428208366036415
300,0.00734642893075943
301,0.0072322506457567215
302,0.009384645149111748
303,0.0157608799636364
304,0.01593443937599659
305,0.007429515942931175
306,0.007201261818408966
307,0.00739457830786705
308,0.007262272760272026
309,0.007236644625663757
310,0.016275936737656593
311,0.015866028144955635
312,0.007426001131534576
313,0.007246768102049828
314,0.007627407088875771
315,0.007657026872038841
316,0.007461981847882271
317,0.007416939362883568
318,0.00732039101421833
319,0.007222931832075119
320,0.007341792806982994
321,0.007369132712483406
322,0.007326710969209671
323,0.01669636368751526
