Index, run_time
0,0.016048384830355644
1,0.018562644720077515
2,0.020575692877173424
3,0.01948905922472477
4,0.020097991451621056
5,0.019788598641753197
6,0.020017404109239578
7,0.017833050340414047
8,0.03053555265069008
9,0.02570228837430477
10,0.0578305684030056
11,0.02446945570409298
12,0.026158662512898445
13,0.043095098808407784
14,0.01741858944296837
15,0.016068309545516968
16,0.017199216410517693
17,0.0164366252720356
18,0.016829069703817368
19,0.017229465767741203
20,0.016026075929403305
21,0.026440182700753212
22,0.013384459540247917
23,0.017402607947587967
24,0.02786150388419628
25,0.014118799939751625
26,0.02856707200407982
27,0.014673981815576553
28,0.015880892053246498
29,0.02825745940208435
30,0.015967650339007378
31,0.01572420634329319
32,0.016057109460234642
33,0.01842437870800495
34,0.02981427125632763
35,0.015185631811618805
36,0.01693960279226303
37,0.01781134307384491
38,0.027785008773207664
39,0.014476647600531578
40,0.01614389941096306
41,0.014768991619348526
42,0.027490533888339996
43,0.014544360339641571
44,0.027287166565656662
45,0.014587968587875366
46,0.01573067717254162
47,0.015891918912529945
48,0.028551850467920303
49,0.016618335619568825
50,0.015245605260133743
51,0.0180346816778183
52,0.015621284022927284
53,0.014936564490199089
54,0.029089169576764107
55,0.02989395521581173
56,0.016948672011494637
57,0.017230473458766937
58,0.017698515206575394
59,0.016989460214972496
60,0.028669875115156174
61,0.01778191328048706
62,0.014404188841581345
63,0.017222629860043526
64,0.03197629377245903
65,0.014154411852359772
66,0.01683836244046688
67,0.028168080374598503
68,0.017035922035574913
69,0.018468711525201797
70,0.016123972833156586
71,0.030433984473347664
72,0.01733284816145897
73,0.017618324607610703
74,0.01569466106593609
75,0.01709229126572609
76,0.028314504772424698
77,0.014981057494878769
78,0.017160890623927116
79,0.016832591965794563
80,0.017200732603669167
81,0.016938189044594765
82,0.01752225123345852
83,0.026779094710946083
84,0.017003638669848442
85,0.016278080642223358
86,0.016794702038168907
87,0.027488067746162415
88,0.016846759244799614
89,0.0170801542699337
90,0.015865599736571312
91,0.04669828899204731
92,0.01845655031502247
93,0.0190893542021513
94,0.017617272213101387
95,0.018820011988282204
96,0.018497951328754425
97,0.030377987772226334
98,0.014361420646309853
99,0.017160816118121147
100,0.01744915172457695
101,0.01903620734810829
102,0.03212461806833744
103,0.01680857501924038
104,0.01857553981244564
105,0.01839548908174038
106,0.0177407618612051
107,0.026711884886026382
108,0.01635781116783619
109,0.026390304788947105
110,0.01755189336836338
111,0.01593093015253544
112,0.03271251358091831
113,0.017308492213487625
114,0.017346931621432304
115,0.03175672888755798
116,0.023256804794073105
117,0.01807541213929653
118,0.018708378076553345
119,0.016316410154104233
120,0.013249291107058525
121,0.030505310744047165
122,0.02874515764415264
123,0.015235677361488342
124,0.015844661742448807
125,0.017521817237138748
126,0.029493503272533417
127,0.03163626417517662
128,0.02973071113228798
129,0.028746584430336952
130,0.028768988326191902
131,0.015498071908950806
132,0.0176982544362545
133,0.027619363740086555
134,0.038213275372982025
135,0.029947416856884956
136,0.01605304144322872
137,0.016352539882063866
138,0.015165170654654503
139,0.02590484358370304
140,0.029346995055675507
141,0.016168491914868355
142,0.01442582719027996
143,0.016204051673412323
144,0.015016177669167519
145,0.01879553310573101
