Index, run_time
0,0.019586626440286636
1,0.02084469608962536
2,0.032318850979208946
3,0.023761577904224396
4,0.022780198603868484
5,0.019953200593590736
6,0.018517443910241127
7,0.015155129134654999
8,0.028629204258322716
9,0.017680050805211067
10,0.029239585623145103
11,0.018228787928819656
12,0.016724618151783943
13,0.017925318330526352
14,0.017346611246466637
15,0.017740832641720772
16,0.01846032403409481
17,0.016587993130087852
18,0.015533775091171265
19,0.016016805544495583
20,0.01625298149883747
21,0.02668527141213417
22,0.015882236883044243
23,0.029736481606960297
24,0.0365342628210783
25,0.013125928118824959
26,0.038347356021404266
27,0.015687162056565285
28,0.021233774721622467
29,0.035659827291965485
30,0.016041766852140427
31,0.019746681675314903
32,0.01960853487253189
33,0.02423051930963993
34,0.06684914231300354
35,0.020237190648913383
36,0.027183184400200844
37,0.017727412283420563
38,0.033899348229169846
39,0.024674896150827408
40,0.02544306591153145
41,0.022167954593896866
42,0.03457419201731682
43,0.016836529597640038
44,0.03675713762640953
45,0.01456437073647976
46,0.018874814733862877
47,0.023550014942884445
48,0.03799142874777317
49,0.01607116311788559
50,0.016247617080807686
51,0.017970940098166466
52,0.016359250992536545
53,0.015292910858988762
54,0.025085387751460075
55,0.02782312035560608
56,0.017501287162303925
57,0.01801379770040512
58,0.018229596316814423
59,0.01752898097038269
60,0.027472281828522682
61,0.018442701548337936
62,0.017265982925891876
63,0.019378144294023514
64,0.03136443346738815
65,0.016163501888513565
66,0.016775960102677345
67,0.02516079507768154
68,0.019053060561418533
69,0.019601721316576004
70,0.01880323886871338
71,0.02603055350482464
72,0.018396133556962013
73,0.019481932744383812
74,0.016583748161792755
75,0.01813872903585434
76,0.027890104800462723
77,0.015396583825349808
78,0.017893115058541298
79,0.02004767581820488
80,0.017619876191020012
81,0.01920335553586483
82,0.016103630885481834
83,0.02613004483282566
84,0.017034456133842468
85,0.016762051731348038
86,0.0217949990183115
87,0.026107102632522583
88,0.017302079126238823
89,0.018416598439216614
90,0.01587706245481968
91,0.02389519289135933
92,0.02529721148312092
93,0.015993217006325722
94,0.01764940656721592
95,0.018621884286403656
96,0.01863541267812252
97,0.028593916445970535
98,0.015809280797839165
99,0.016045019030570984
100,0.017201079055666924
101,0.016983669251203537
102,0.02741454541683197
103,0.01727365516126156
104,0.019021697342395782
105,0.017832385376095772
106,0.016793442890048027
107,0.025815971195697784
108,0.01525680162012577
109,0.026406381279230118
110,0.01679868996143341
111,0.015778960660099983
112,0.03386212699115276
113,0.017548080533742905
114,0.01674591563642025
115,0.02534177154302597
116,0.016820117831230164
117,0.017166972160339355
118,0.017159825190901756
119,0.01555999368429184
120,0.014327023178339005
121,0.025154171511530876
122,0.02797897718846798
123,0.017904825508594513
124,0.015823597088456154
125,0.01770699769258499
126,0.03194437734782696
127,0.025217756628990173
128,0.0255186278373003
129,0.02443896420300007
130,0.023367516696453094
131,0.017244096845388412
132,0.01853903941810131
133,0.01738177053630352
134,0.03154904954135418
135,0.029106812551617622
136,0.017601102590560913
137,0.015897130593657494
138,0.014585146680474281
139,0.026592431589961052
140,0.026844289153814316
141,0.017133351415395737
142,0.015655698254704475
143,0.016457336023449898
144,0.01759672909975052
145,0.019918391481041908
146,0.013780200853943825
147,0.02594352699816227
148,0.025694208219647408
149,0.014272607862949371
150,0.029035603627562523
151,0.017518123611807823
152,0.01783454418182373
153,0.016859130933880806
154,0.018749378621578217
155,0.02672477252781391
156,0.015938708558678627
157,0.02364889532327652
158,0.01808125525712967
159,0.01568341627717018
160,0.01818636618554592
161,0.01691051945090294
162,0.0164522435516119
163,0.01770281232893467
164,0.025386175140738487
165,0.01605912670493126
166,0.021263957023620605
167,0.035259198397397995
168,0.027241608127951622
169,0.0362616591155529
170,0.018591037020087242
171,0.042705753818154335
172,0.02674579620361328
173,0.015856433659791946
174,0.014445265755057335
175,0.01809380203485489
176,0.016837501898407936
177,0.014904767274856567
178,0.016594193875789642
179,0.019056184217333794
180,0.016427619382739067
181,0.017855769023299217
182,0.01474054716527462
183,0.01665613241493702
184,0.0183260440826416
185,0.02560328133404255
186,0.02411324344575405
187,0.018077567219734192
188,0.018786175176501274
189,0.020673738792538643
190,0.019917352125048637
191,0.022467169910669327
192,0.019143307581543922
193,0.060452233999967575
194,0.02290218323469162
195,0.02401602827012539
196,0.019640184938907623
197,0.02182813547551632
198,0.021817773580551147
199,0.018751053139567375
200,0.02121426910161972
201,0.017621919512748718
202,0.01965119130909443
203,0.017994040623307228
204,0.029553746804594994
205,0.019780684262514114
206,0.03239450417459011
207,0.019055573269724846
208,0.030890339985489845
209,0.017290828749537468
210,0.028006019070744514
211,0.018522271886467934
212,0.018304960802197456
213,0.03182905167341232
214,0.019901063293218613
215,0.03044317662715912
216,0.019647805020213127
217,0.016945306211709976
218,0.018525850027799606
219,0.011492878198623657
220,0.024175019934773445
221,0.016520407050848007
222,0.026591796427965164
223,0.01811671257019043
224,0.017947927117347717
225,0.01779264770448208
226,0.024916615337133408
227,0.024576177820563316
