Index, run_time
0,0.0893963873386383
1,0.06223348528146744
2,0.06737610325217247
3,0.0627356469631195
4,0.05834237486124039
5,0.0554279200732708
6,0.042040951550006866
7,0.042124247178435326
8,0.09649822115898132
9,0.05730309896171093
10,0.10273724794387817
11,0.07589396834373474
12,0.0591636598110199
13,0.060037076473236084
14,0.04930766299366951
15,0.04932825453579426
16,0.04807930067181587
17,0.05855703912675381
18,0.054411912336945534
19,0.06105995364487171
20,0.041771456599235535
21,0.07895573228597641
22,0.033907895907759666
23,0.05814097449183464
24,0.06384966522455215
25,0.019691897556185722
26,0.09221806935966015
27,0.03342968039214611
28,0.09660841897130013
29,0.1427470836788416
30,0.056421006098389626
31,0.04485386796295643
32,0.05533727444708347
33,0.09376425482332706
34,0.16104914247989655
35,0.04262130707502365
36,0.044706668704748154
37,0.059651317074894905
38,0.08364129066467285
39,0.032275473698973656
40,0.04094396531581879
41,0.02438148856163025
42,0.0879761204123497
43,0.033793430775403976
44,0.0685283038765192
45,0.039481017738580704
46,0.03373424895107746
47,0.050916463136672974
48,0.09156516194343567
49,0.04814492166042328
50,0.04193375073373318
51,0.06659514270722866
52,0.032311832532286644
53,0.030232876539230347
54,0.08951743505895138
55,0.1333091389387846
56,0.04967225901782513
57,0.05450127087533474
58,0.051490264013409615
59,0.0527915395796299
60,0.11849393881857395
61,0.1352582462131977
62,0.07210232689976692
63,0.10521812364459038
64,0.14406239427626133
65,0.03843648172914982
66,0.04781593941152096
67,0.0729983951896429
68,0.06975404918193817
69,0.05455632321536541
70,0.05461994558572769
71,0.08214014768600464
72,0.056527966633439064
73,0.05763086676597595
74,0.03009735979139805
75,0.06241067312657833
76,0.10005550645291805
77,0.05019044689834118
78,0.05498284287750721
79,0.053302131593227386
80,0.06524970941245556
81,0.04821533337235451
82,0.04072826914489269
83,0.09078290313482285
84,0.061411965638399124
85,0.05098660662770271
86,0.04659225232899189
87,0.08806445263326168
88,0.07641675509512424
89,0.05330658331513405
90,0.0751525778323412
91,0.07378940656781197
92,0.0702096987515688
93,0.05151039734482765
94,0.03975778631865978
95,0.0542422104626894
96,0.05789329297840595
97,0.08583121560513973
98,0.030057692900300026
99,0.0528616551309824
100,0.0720704011619091
101,0.05402081087231636
102,0.08578936569392681
103,0.061376264318823814
104,0.06321651302278042
105,0.0502654705196619
106,0.04367547854781151
107,0.07522587664425373
108,0.05120390094816685
109,0.07712171413004398
110,0.047534285113215446
111,0.0325311254709959
112,0.07888057269155979
113,0.10364088974893093
114,0.03491290844976902
115,0.07673637196421623
116,0.050222355872392654
117,0.04004812426865101
118,0.04211713559925556
119,0.03596133179962635
120,0.03159174881875515
121,0.09486480802297592
122,0.11253983154892921
123,0.0428375918418169
124,0.06749988347291946
125,0.06367694213986397
126,0.17442661710083485
127,0.07726730965077877
128,0.1085246130824089
129,0.07059223018586636
130,0.09528101794421673
131,0.04819883592426777
132,0.060162268579006195
133,0.05307506583631039
134,0.13888048566877842
135,0.090700164437294
136,0.05051390081644058
137,0.03274489752948284
138,0.033208731561899185
139,0.13668350130319595
140,0.10765000805258751
141,0.06706770695745945
142,0.027409756556153297
143,0.04346824996173382
144,0.03744074888527393
145,0.07868283987045288
146,0.03567156754434109
147,0.09668400883674622
148,0.10049391724169254
149,0.04423633590340614
150,0.0730093251913786
151,0.05291992798447609
152,0.07027201354503632
153,0.0477860402315855
154,0.06067456491291523
155,0.11695870570838451
156,0.061462804675102234
157,0.12138387374579906
158,0.07014130800962448
159,0.0414242148399353
160,0.05128197371959686
161,0.04544229246675968
162,0.13215266168117523
163,0.10341594368219376
164,0.08966090716421604
165,0.03198220580816269
166,0.05848351679742336
167,0.1513617057353258
168,0.11790457181632519
169,0.03416823968291283
170,0.05559260956943035
171,0.05730193294584751
172,0.5619455482810736
173,0.08794087544083595
174,0.04233836010098457
175,0.04288864508271217
176,0.057641200721263885
177,0.030807092785835266
178,0.04586065001785755
179,0.08777129091322422
180,0.11542069725692272
181,0.08268553763628006
182,0.05707437917590141
183,0.0805238913744688
184,0.17549756914377213
185,0.1397133469581604
186,0.21007720939815044
187,0.06699119508266449
188,0.04754134640097618
189,0.135502265766263
190,0.11715324968099594
191,0.06746994145214558
192,0.038406141102313995
193,0.03554539382457733
194,0.05170631408691406
195,0.06928161717951298
196,0.07965261861681938
197,0.0858412254601717
198,0.07993649691343307
199,0.028717586770653725
200,0.058035075664520264
201,0.03924022987484932
202,0.22695647738873959
203,0.09877891838550568
204,0.119698291644454
205,0.0812107790261507
206,0.20974666438996792
207,0.08772575855255127
208,0.09930886141955853
209,0.03504802845418453
210,0.14520874060690403
211,0.0981894750148058
212,0.049723900854587555
213,0.08121145330369473
214,0.05770520679652691
215,0.07240123488008976
216,0.09683582559227943
217,0.04035446234047413
218,0.06290796026587486
219,0.024375276640057564
220,0.10744406282901764
221,0.047751327976584435
222,0.11620482802391052
223,0.0733985211700201
224,0.0513310506939888
225,0.04558918438851833
226,0.06398950517177582
227,0.07409860007464886
228,0.028261786326766014
229,0.0588359534740448
230,0.05440223962068558
231,0.04791090078651905
232,0.06241872347891331
233,0.06582247279584408
234,0.04720696806907654
235,0.05818827077746391
236,0.06551613472402096
237,0.07255777530372143
238,0.03871118277311325
239,0.111908795312047
240,0.05970821715891361
241,0.03252159617841244
242,0.11034193076193333
243,0.04462745040655136
244,0.06521310843527317
245,0.07048534415662289
246,0.11968139745295048
247,0.048194097355008125
248,0.056023137643933296
249,0.03572213277220726
250,0.04663505032658577
251,0.04112851060926914
252,0.03310944139957428
253,0.10595940239727497
254,0.09255443327128887
255,0.032007068395614624
256,0.07434873469173908
257,0.06557874754071236
258,0.28748756647109985
259,0.09670869447290897
260,0.05122155882418156
261,0.049475252628326416
262,0.13282351940870285
263,0.036680908873677254
264,0.0994725227355957
265,0.065445926040411
266,0.038890291005373
267,0.04764486663043499
268,0.06204496510326862
269,0.09971874579787254
270,0.04932224750518799
271,0.12551807798445225
272,0.12293665297329426
273,0.09024416469037533
274,0.11877118423581123
275,0.13138659857213497
276,0.06478901207447052
277,0.053734177723526955
278,0.09103094227612019
279,0.02970253862440586
280,0.03469177149236202
281,0.16020327433943748
282,0.06790276803076267
283,0.027040738612413406
284,0.04846414923667908
285,0.05240964516997337
286,0.061211273074150085
287,0.08894920535385609
288,0.06384486332535744
289,0.03426038473844528
290,0.018453819677233696
291,0.04237303137779236
292,0.05268567055463791
293,0.0625658929347992
294,0.05212654545903206
295,0.08843746036291122
296,0.10797927528619766
297,0.05963149294257164
298,0.05689982511103153
299,0.12806252390146255
300,0.05379636771976948
301,0.04080626182258129
302,0.02999649941921234
303,0.08948718197643757
304,0.08561267144978046
305,0.057023635134100914
306,0.0654036346822977
307,0.14921722002327442
308,0.055247582495212555
309,0.06976216658949852
310,0.059654587879776955
311,0.1219898909330368
312,0.052674802020192146
313,0.09294528886675835
314,0.13823341205716133
315,0.06977123022079468
316,0.05482546053826809
317,0.05474568344652653
318,0.03248151019215584
319,0.06538168899714947
320,0.056829292327165604
321,0.050883231684565544
322,0.05286666378378868
323,0.03162832744419575
