Index, run_time
0,0.01431841030716896
1,0.029363244771957397
2,0.05029090866446495
3,0.016105135902762413
4,0.018356559798121452
5,0.00700930692255497
6,0.006496695801615715
7,0.0065377578139305115
8,0.006187900900840759
9,0.006533896550536156
10,0.006467347964644432
11,0.006443759426474571
12,0.006258182227611542
13,0.006412515416741371
14,0.013338319957256317
15,0.013630727306008339
16,0.006646785885095596
17,0.0065734125673770905
18,0.00628901831805706
19,0.006310172379016876
20,0.006203128024935722
21,0.00651705265045166
22,0.00650959275662899
23,0.014817053452134132
24,0.025506021454930305
25,0.0068706125020980835
26,0.006332887336611748
27,0.024622730910778046
28,0.023772835731506348
29,0.006840115413069725
30,0.024926383048295975
31,0.03105660155415535
32,0.022447476163506508
33,0.007238011807203293
34,0.040757277980446815
35,0.011560212820768356
36,0.007209150120615959
37,0.03905756399035454
38,0.013708813115954399
39,0.03728625737130642
40,0.007069900631904602
41,0.0067361872643232346
42,0.0171162448823452
43,0.03393148444592953
44,0.007215740159153938
45,0.01798568107187748
46,0.00859827920794487
47,0.025303861126303673
48,0.031277747824788094
49,0.007346848025918007
50,0.007086820900440216
51,0.0067352838814258575
52,0.007209815084934235
53,0.007060060277581215
54,0.006764179095625877
55,0.0074759963899850845
56,0.007356420159339905
57,0.007023068144917488
58,0.00716828741133213
59,0.006915543228387833
60,0.0070215556770563126
61,0.006956513971090317
62,0.013473918661475182
63,0.016683682799339294
64,0.0070794932544231415
65,0.011921633034944534
66,0.007087424397468567
67,0.0070785582065582275
68,0.018250280991196632
69,0.007241377606987953
70,0.020470228046178818
71,0.006818365305662155
72,0.01341695711016655
73,0.014237912371754646
74,0.007221044972538948
75,0.006605168804526329
76,0.00694781169295311
77,0.007067738100886345
78,0.006662959232926369
79,0.014085352420806885
80,0.007102884352207184
81,0.00915885716676712
82,0.013298958539962769
83,0.006687840446829796
84,0.011092077940702438
85,0.006489695981144905
86,0.006877245381474495
87,0.006444703787565231
88,0.025252491235733032
89,0.01006489247083664
90,0.006362359970808029
91,0.00621500238776207
92,0.00661318376660347
93,0.0134978536516428
94,0.006482807919383049
95,0.013369431719183922
96,0.006620103493332863
97,0.006443265825510025
98,0.006399085745215416
99,0.014417288824915886
100,0.007463240996003151
101,0.007006140425801277
102,0.014702016487717628
103,0.006684610620141029
104,0.006615256890654564
105,0.014550505205988884
106,0.007323645055294037
107,0.0063680727034807205
108,0.009397612884640694
109,0.006890330463647842
110,0.006707914173603058
111,0.0065414514392614365
112,0.0070303063839674
113,0.006665777415037155
114,0.006386410444974899
115,0.006790045648813248
116,0.009194876998662949
117,0.016210703179240227
118,0.01269397884607315
119,0.0069060251116752625
120,0.006571808829903603
121,0.006513049826025963
122,0.022986244410276413
123,0.032242679968476295
124,0.03484627604484558
125,0.0237128883600235
126,0.006821591407060623
127,0.006952295079827309
128,0.011522607877850533
129,0.00712292455136776
130,0.006891574710607529
131,0.007079992443323135
