Index, run_time
0,0.006942249834537506
1,0.028725165873765945
2,0.0336531363427639
3,0.02566782385110855
4,0.03386959061026573
5,0.02454276941716671
6,0.04637405090034008
7,0.021694457158446312
8,0.014415692538022995
9,0.007421113550662994
10,0.013520494103431702
11,0.011581119149923325
12,0.007906762883067131
13,0.0064713116735219955
14,0.006326548755168915
15,0.006474066525697708
16,0.006167970597743988
17,0.006100565195083618
18,0.006190244108438492
19,0.006191510707139969
20,0.006117731332778931
21,0.00608186237514019
22,0.006195412948727608
23,0.006185503676533699
24,0.006483661010861397
25,0.006305627524852753
26,0.006194649264216423
27,0.006240760907530785
28,0.006234744563698769
29,0.006242198869585991
30,0.006256496533751488
31,0.006123289465904236
32,0.006338704377412796
33,0.0061487555503845215
34,0.006188198924064636
35,0.006150661036372185
36,0.006254652515053749
37,0.006168566644191742
38,0.006256580352783203
39,0.0061906930059194565
40,0.006249364465475082
41,0.006085801869630814
42,0.006152378395199776
43,0.014126161113381386
44,0.0071282293647527695
45,0.006685573607683182
46,0.006511833518743515
47,0.006508978083729744
48,0.010572336614131927
49,0.006676800549030304
50,0.0061419010162353516
51,0.006291300058364868
52,0.006460718810558319
53,0.00626092404127121
54,0.0061964187771081924
55,0.006483888253569603
56,0.007110727950930595
57,0.006989296525716782
58,0.02530749700963497
59,0.006778346374630928
60,0.006371002644300461
61,0.006662467494606972
62,0.006523029878735542
63,0.006312163546681404
64,0.0063101183623075485
65,0.006637144833803177
66,0.006296956911683083
67,0.00639881007373333
68,0.006351683288812637
69,0.014187855646014214
70,0.006382536143064499
71,0.006329841911792755
72,0.006674168631434441
73,0.006472231820225716
74,0.006416741758584976
75,0.006436748430132866
76,0.006678787991404533
77,0.006361734122037888
78,0.006395349279046059
79,0.006349699571728706
80,0.006286384537816048
81,0.006386641412973404
82,0.006685413420200348
83,0.006342340260744095
84,0.006368529051542282
85,0.007456161081790924
86,0.0068534985184669495
87,0.006349360570311546
88,0.006350507959723473
89,0.006489504128694534
90,0.010981263592839241
91,0.006310911849141121
92,0.006539780646562576
93,0.006431985646486282
94,0.006324335932731628
95,0.010747803375124931
96,0.006251325830817223
97,0.0064730774611234665
98,0.006276318803429604
99,0.006329676136374474
100,0.006267361342906952
101,0.006764532998204231
102,0.00644705630838871
103,0.006468566134572029
104,0.006313031539320946
105,0.006408242508769035
106,0.0062511637806892395
107,0.006353460252285004
108,0.006286432966589928
109,0.0064408909529447556
110,0.04926970601081848
111,0.02880990318953991
112,0.006487395614385605
113,0.006849044933915138
114,0.01244974136352539
115,0.007378099486231804
116,0.007200524210929871
117,0.01600820943713188
118,0.036555537953972816
119,0.007274448871612549
120,0.006292272359132767
121,0.015309261158108711
122,0.011406689882278442
123,0.011427558958530426
124,0.0065944623202085495
125,0.02399209886789322
126,0.011129897087812424
127,0.006795948371291161
128,0.006699331104755402
129,0.006671525537967682
130,0.006947943940758705
131,0.01272461749613285
132,0.006527254357933998
133,0.006387559697031975
134,0.006423778831958771
135,0.006336089223623276
136,0.006341196596622467
137,0.006551587954163551
138,0.00661359541118145
139,0.006352892145514488
140,0.006307154893875122
141,0.006370631977915764
142,0.006355689838528633
143,0.0063154008239507675
144,0.006280634552240372
145,0.013408135622739792
146,0.0064393747597932816
147,0.006302988156676292
148,0.0063158608973026276
149,0.00631164014339447
150,0.006325690075755119
151,0.007454149425029755
152,0.006985336542129517
153,0.00644514337182045
154,0.00631110742688179
155,0.006365189328789711
156,0.014286212623119354
157,0.006425457075238228
158,0.006447417661547661
159,0.006309691816568375
160,0.006369706243276596
161,0.006226550787687302
162,0.006352731958031654
163,0.00621957890689373
164,0.006408756598830223
165,0.01162385568022728
166,0.006322940811514854
167,0.006411328911781311
168,0.006346384063363075
169,0.006281035020947456
170,0.006357315927743912
171,0.006241150200366974
172,0.006465522572398186
173,0.01157546415925026
174,0.006729433313012123
175,0.01952420361340046
176,0.0063047856092453
177,0.0061891693621873856
178,0.006115695461630821
179,0.006356807425618172
180,0.006263820454478264
181,0.006409846246242523
182,0.006210897117853165
183,0.006399018689990044
184,0.006213918328285217
185,0.00635104812681675
186,0.01064612902700901
187,0.013918938115239143
188,0.006458139047026634
189,0.006237490102648735
190,0.006234247237443924
191,0.0062087345868349075
192,0.006236528977751732
193,0.006157895550131798
194,0.014104161411523819
195,0.006459331139922142
196,0.0062502287328243256
197,0.00621449202299118
198,0.006199555471539497
199,0.006169583648443222
200,0.006175512447953224
201,0.00622975081205368
202,0.013210179284214973
203,0.006978727877140045
204,0.006441881880164146
205,0.006281768903136253
206,0.006269287317991257
207,0.0063233282417058945
208,0.006350656971335411
209,0.0063032545149326324
210,0.006209827959537506
211,0.006676388904452324
212,0.006188236176967621
213,0.006238650530576706
214,0.006230676546692848
215,0.006328713148832321
216,0.006227126345038414
217,0.006306225433945656
218,0.013392983004450798
219,0.006607845425605774
220,0.006375249475240707
221,0.006583709269762039
222,0.006327254697680473
223,0.0064121875911951065
224,0.012660149484872818
225,0.006359584629535675
226,0.006317524239420891
227,0.006224296987056732
228,0.006289700046181679
229,0.006196115165948868
