Index, run_time
0,0.09896587394177914
1,0.09146071970462799
2,0.11131576262414455
3,0.08201153203845024
4,0.06833343952894211
5,0.05711279436945915
6,0.04467226751148701
7,0.042253416031599045
8,0.09986970759928226
9,0.11113749258220196
10,0.10298708826303482
11,0.061203209683299065
12,0.05573897436261177
13,0.059854039922356606
14,0.056428875774145126
15,0.08243544586002827
16,0.05282760411500931
17,0.05331936478614807
18,0.052038369700312614
19,0.06273006461560726
20,0.044139571487903595
21,0.0859628114849329
22,0.03778238594532013
23,0.06300683505833149
24,0.0692753866314888
25,0.02179792709648609
26,0.09906331077218056
27,0.03720807656645775
28,0.05012104474008083
29,0.10164384730160236
30,0.049388566985726357
31,0.03800486586987972
32,0.04966451972723007
33,0.06419930420815945
34,0.10903757624328136
35,0.043983543291687965
36,0.048381172120571136
37,0.06286916695535183
38,0.09001203998923302
39,0.03476210869848728
40,0.04447026364505291
41,0.026751168072223663
42,0.09335841983556747
43,0.03615066595375538
44,0.07330447621643543
45,0.041577136144042015
46,0.03612971678376198
47,0.05332736484706402
48,0.09655296057462692
49,0.06945672817528248
50,0.04638664238154888
51,0.08008457347750664
52,0.034628430381417274
53,0.032741887494921684
54,0.09556980058550835
55,0.14144761487841606
56,0.053536441177129745
57,0.05908213555812836
58,0.05436679907143116
59,0.057896675541996956
60,0.1188783161342144
61,0.06903962418437004
62,0.028399964794516563
63,0.055826492607593536
64,0.10670714266598225
65,0.03477133996784687
66,0.049710141494870186
67,0.07777976244688034
68,0.07269643805921078
69,0.05756896920502186
70,0.057150714099407196
71,0.08757675997912884
72,0.05935295112431049
73,0.060824424028396606
74,0.03295421600341797
75,0.06470207870006561
76,0.10541273280978203
77,0.05227223038673401
78,0.05653205141425133
79,0.05701103247702122
80,0.06780851818621159
81,0.04962928034365177
82,0.042115459218621254
83,0.1506627444177866
84,0.06491524912416935
85,0.052563732489943504
86,0.04190625995397568
87,0.0741900335997343
88,0.060485973954200745
89,0.03746696747839451
90,0.04918855428695679
91,0.07336962409317493
92,0.07451999187469482
93,0.05335192382335663
94,0.04223741218447685
95,0.0568054486066103
96,0.06024685688316822
97,0.09027935191988945
98,0.03193766809999943
99,0.05573451705276966
100,0.07780349813401699
101,0.056927021592855453
102,0.08986916020512581
103,0.07077720761299133
104,0.1061717439442873
105,0.06896381266415119
106,0.06165353022515774
107,0.11190441995859146
108,0.054363444447517395
109,0.14707358367741108
110,0.0835509691387415
111,0.03489285334944725
112,0.0829740185290575
113,0.053369587287306786
114,0.037014538422226906
115,0.07976573891937733
116,0.05323002114892006
117,0.042837174609303474
118,0.042530883103609085
119,0.03735776245594025
120,0.04836178757250309
121,0.21850918233394623
122,0.22513421438634396
123,0.05364789254963398
124,0.03179894760251045
125,0.06201969459652901
126,0.13460344821214676
127,0.0859419908374548
128,0.10192359052598476
129,0.0745782870799303
130,0.10145795717835426
131,0.050386205315589905
132,0.061445290222764015
133,0.04377770237624645
134,0.13378902338445187
135,0.08549244329333305
136,0.05250987596809864
137,0.03397916071116924
138,0.03479044325649738
139,0.1092910934239626
140,0.10505218431353569
141,0.07033935002982616
142,0.028554441407322884
143,0.04472641460597515
144,0.038505421951413155
145,0.0774636808782816
146,0.028152553364634514
147,0.09574319049715996
148,0.15151977352797985
149,0.044088222086429596
150,0.0734173096716404
151,0.05641731806099415
152,0.0718915518373251
153,0.049018748104572296
154,0.06241019628942013
155,0.09256877563893795
156,0.05863271653652191
157,0.08034472912549973
158,0.07188900001347065
159,0.04258153587579727
160,0.053129034116864204
161,0.04999293573200703
162,0.04248408414423466
163,0.057595985010266304
164,0.14560247212648392
165,0.032566824927926064
166,0.04369185492396355
167,0.05463043972849846
168,0.08009148761630058
169,0.034728316590189934
170,0.05628574825823307
171,0.05865277908742428
172,0.09239478223025799
173,0.039559388533234596
174,0.02126798778772354
175,0.04113101400434971
176,0.04451514035463333
177,0.025777732953429222
178,0.033159609884023666
179,0.05702527239918709
180,0.037808286026120186
181,0.06609969586133957
182,0.034462688490748405
183,0.05689671263098717
184,0.07067433930933475
185,0.08419961854815483
186,0.11035645753145218
187,0.04444042779505253
188,0.05001005716621876
189,0.05435653403401375
190,0.05764814093708992
191,0.0632743202149868
192,0.045325467362999916
193,0.04628917947411537
194,0.0638411920517683
195,0.07239814847707748
196,0.05123179592192173
197,0.04325295239686966
198,0.04156224615871906
199,0.030434150248765945
200,0.05957055278122425
201,0.041583601385354996
202,0.06954073719680309
203,0.06170250102877617
204,0.09092720225453377
205,0.06978338770568371
206,0.08555618487298489
207,0.07236211188137531
208,0.10000623762607574
209,0.03737368807196617
210,0.08722292445600033
211,0.04571441188454628
212,0.04455041512846947
213,0.08623126149177551
214,0.05962289869785309
215,0.0630445946007967
216,0.06632165983319283
217,0.03991718031466007
218,0.06640727072954178
219,0.026597995311021805
220,0.11242812499403954
221,0.05166983976960182
222,0.0940332505851984
223,0.06039608083665371
224,0.06601378880441189
225,0.05532979220151901
226,0.09408000111579895
227,0.07740167900919914
228,0.029759839177131653
229,0.04317048564553261
230,0.03805551119148731
231,0.045848606154322624
232,0.06181432120501995
233,0.0688797626644373
234,0.10403201542794704
235,0.06642590090632439
236,0.08805330656468868
237,0.07685165479779243
238,0.03827607072889805
239,0.10021726973354816
240,0.06079136207699776
