Index, run_time
0,0.007530335336923599
1,0.007532956078648567
2,0.007456734776496887
3,0.007567562162876129
4,0.007260499522089958
5,0.007127158343791962
6,0.007142987102270126
7,0.006686218082904816
8,0.007220340892672539
9,0.0068970415741205215
10,0.006918767467141151
11,0.006784375756978989
12,0.007417423650622368
13,0.0070664528757333755
14,0.006881611421704292
15,0.006757868453860283
16,0.006417412310838699
17,0.006431987509131432
18,0.006367070600390434
19,0.007562723010778427
20,0.007202833890914917
21,0.009597208350896835
22,0.006797239184379578
23,0.006456391885876656
24,0.006251893937587738
25,0.0062943194061517715
26,0.006196940317749977
27,0.006414329633116722
28,0.016766361892223358
29,0.019071655347943306
30,0.01637977920472622
31,0.0071233659982681274
32,0.006831539794802666
33,0.006901036947965622
34,0.009039755910634995
35,0.00724073126912117
36,0.007078465074300766
37,0.00700971856713295
38,0.006871981546282768
39,0.006949927657842636
40,0.006293687969446182
41,0.006229659542441368
42,0.006394639611244202
43,0.006663406267762184
44,0.00671800784766674
45,0.009458737447857857
46,0.006782473996281624
47,0.006526373326778412
48,0.006777787581086159
49,0.00696377269923687
50,0.00640927255153656
51,0.006552580744028091
52,0.006438611075282097
53,0.0064693354070186615
54,0.006378870457410812
55,0.007601480931043625
56,0.0071593280881643295
57,0.006684061139822006
58,0.00636640191078186
59,0.0064196959137916565
60,0.006361132487654686
61,0.006399959325790405
62,0.029512381181120872
63,0.00730309821665287
64,0.015943607315421104
65,0.007295489311218262
66,0.006942950189113617
67,0.006843186914920807
68,0.006929902359843254
69,0.006851481273770332
70,0.006602223962545395
71,0.006475744768977165
72,0.006643081083893776
73,0.006634501740336418
74,0.006360623985528946
75,0.006383366882801056
76,0.006398236379027367
77,0.0073406752198934555
78,0.007136130705475807
79,0.0069837551563978195
80,0.0070463307201862335
81,0.006908746436238289
82,0.006896015256643295
83,0.00705961138010025
84,0.007101593539118767
85,0.00715339370071888
86,0.006778201088309288
87,0.006529536098241806
88,0.006585869938135147
89,0.006676610559225082
90,0.006527619436383247
91,0.006444605067372322
92,0.010955458506941795
93,0.007252076640725136
94,0.007108330726623535
95,0.006947973743081093
96,0.007080253213644028
97,0.007067505270242691
98,0.007165858522057533
99,0.006742196157574654
100,0.006958998739719391
101,0.007456235587596893
102,0.006909728050231934
103,0.007758958265185356
104,0.00765274278819561
105,0.007529104128479958
106,0.0065096355974674225
107,0.006984071806073189
108,0.007073614746332169
109,0.00692802295088768
110,0.006864199414849281
111,0.006565501913428307
112,0.006529634818434715
113,0.006408706307411194
114,0.007747011259198189
115,0.006794329732656479
116,0.012979699298739433
117,0.00728582963347435
118,0.006820814684033394
119,0.007342379540205002
120,0.0065124742686748505
121,0.0064888279885053635
122,0.007065899670124054
123,0.0068892184644937515
124,0.0068175289779901505
125,0.006612207740545273
126,0.006610129028558731
127,0.007664205506443977
128,0.006959376856684685
129,0.006975864991545677
130,0.006920024752616882
131,0.006993168964982033
132,0.006828969344496727
133,0.008155802264809608
134,0.007654000073671341
135,0.007165782153606415
136,0.006984023377299309
137,0.006704278290271759
138,0.006416665390133858
139,0.006471749395132065
140,0.008695697411894798
141,0.007019713521003723
142,0.0067435503005981445
143,0.006588904187083244
144,0.006587548181414604
145,0.006573833525180817
146,0.007752956822514534
147,0.007244572043418884
148,0.007004782557487488
149,0.007079293951392174
150,0.006819909438490868
151,0.006630197167396545
152,0.006513996049761772
153,0.006417473778128624
154,0.006447682157158852
155,0.007020682096481323
156,0.0072138626128435135
157,0.006995832547545433
158,0.02020023949444294
159,0.006827021017670631
160,0.013954157009720802
161,0.006732260808348656
162,0.006990676745772362
163,0.02117641270160675
164,0.0074270982295274734
165,0.007210787385702133
166,0.006899699568748474
167,0.019272787496447563
168,0.007792312651872635
169,0.0071398429572582245
170,0.0069941263645887375
171,0.006789831444621086
172,0.007557647302746773
