Index, run_time
0,0.1044430360198021
1,0.1392436046153307
2,0.17999444901943207
3,0.12986984848976135
4,0.15554924681782722
5,0.20178870111703873
6,0.06202949397265911
7,0.0479118749499321
8,0.1160383839160204
9,0.06717770732939243
10,0.20678085461258888
11,0.08858552016317844
12,0.06161445938050747
13,0.06658236496150494
14,0.059050166979432106
15,0.05634575895965099
16,0.05282166786491871
17,0.0593812707811594
18,0.055874794721603394
19,0.07086651027202606
20,0.049247799441218376
21,0.09480785392224789
22,0.04091380909085274
23,0.07024134509265423
24,0.07695810124278069
25,0.02310010977089405
26,0.11155792884528637
27,0.03934948518872261
28,0.05572080425918102
29,0.11590131744742393
30,0.054871940985322
31,0.04190642945468426
32,0.053385354578495026
33,0.06909448280930519
34,0.12049951031804085
35,0.04950539581477642
36,0.05317351594567299
37,0.06971531547605991
38,0.09996646642684937
39,0.03818313404917717
40,0.04886111058294773
41,0.029517700895667076
42,0.10263653472065926
43,0.05197220668196678
44,0.12194322049617767
45,0.04706163331866264
46,0.03802337870001793
47,0.0696196760982275
48,0.10629883594810963
49,0.05735711753368378
50,0.04910813271999359
51,0.08034723438322544
52,0.03840579465031624
53,0.03740980848670006
54,0.10684122331440449
55,0.1578700952231884
56,0.05982921086251736
57,0.0651205312460661
58,0.062186455354094505
59,0.06385673768818378
60,0.1328212358057499
61,0.07801984995603561
62,0.03139973618090153
63,0.060014327988028526
64,0.11284623295068741
65,0.03839000500738621
66,0.054921023547649384
67,0.08591245487332344
68,0.08100729808211327
69,0.06289984285831451
70,0.06625001132488251
71,0.14073485508561134
72,0.08051472716033459
73,0.08095145225524902
74,0.03762136399745941
75,0.07519670762121677
76,0.11859726533293724
77,0.0598635021597147
78,0.06393979303538799
79,0.06755010224878788
80,0.07851608097553253
81,0.05709865689277649
82,0.048405539244413376
83,0.11043945327401161
84,0.1269643660634756
85,0.06168408505618572
86,0.0475436020642519
87,0.08032131567597389
88,0.0675684567540884
89,0.04819246008992195
90,0.06428222917020321
91,0.09855502098798752
92,0.09678697399795055
93,0.06410873122513294
94,0.050394823774695396
95,0.06159619428217411
96,0.06923273019492626
97,0.10477414354681969
98,0.03662937134504318
99,0.06297964416444302
100,0.08525539562106133
101,0.06611696071922779
102,0.10272789560258389
103,0.07300098426640034
104,0.07770754396915436
105,0.060079071670770645
106,0.052628299221396446
107,0.09044605866074562
108,0.08038304187357426
109,0.21593327447772026
110,0.18836090713739395
111,0.07852251455187798
112,0.18647900596261024
113,0.11656825989484787
114,0.059821028262376785
115,0.1177295595407486
116,0.11488105729222298
117,0.0794506836682558
118,0.08711940795183182
119,0.0756920799612999
120,0.1509016864001751
121,0.3010976482182741
122,0.29901667684316635
123,0.10405468568205833
124,0.06478697247803211
125,0.1352079138159752
126,0.30350570008158684
127,0.09197627566754818
128,0.18559128046035767
129,0.094606788828969
130,0.12469887919723988
131,0.05709347128868103
132,0.07238376326858997
133,0.04892522282898426
134,0.15106643550097942
135,0.09555583260953426
136,0.06102287210524082
137,0.03963158465921879
138,0.038989659398794174
139,0.12167668156325817
140,0.11837563663721085
141,0.10513643361628056
142,0.03680627606809139
143,0.06159142777323723
144,0.04532502591609955
145,0.08538113534450531
146,0.032313644886016846
147,0.10940992087125778
148,0.11379742436110973
149,0.05094446986913681
150,0.15600367449223995
151,0.0709613785147667
152,0.09413978271186352
153,0.08491358906030655
154,0.08151337318122387
155,0.12207851186394691
156,0.07398026809096336
157,0.09307726845145226
158,0.08412721194326878
159,0.04925969988107681
160,0.06197204813361168
161,0.055800287052989006
162,0.04941208474338055
163,0.0626453086733818
164,0.10535704717040062
165,0.038168299943208694
166,0.05063642933964729
167,0.06614266335964203
168,0.09357076324522495
169,0.039221109822392464
170,0.06555177085101604
171,0.06770883686840534
172,0.22357001528143883
173,0.06647262908518314
174,0.02950330264866352
175,0.05159723199903965
176,0.049308013170957565
177,0.028492381796240807
178,0.03646142780780792
179,0.06561296060681343
