Index, run_time
0,0.00675688311457634
1,0.006865734234452248
2,0.020039774477481842
3,0.006891528144478798
4,0.02537457086145878
5,0.006624162197113037
6,0.0066249072551727295
7,0.006337307393550873
8,0.00639788992702961
9,0.006708430126309395
10,0.0071763042360544205
11,0.006947062909603119
12,0.006603822112083435
13,0.014526402577757835
14,0.0065737999975681305
15,0.01378294825553894
16,0.006834326311945915
17,0.006342852488160133
18,0.006346680223941803
19,0.006391309201717377
20,0.006346523761749268
21,0.006294699385762215
22,0.006559664383530617
23,0.006294339895248413
24,0.006335124373435974
25,0.006311457604169846
26,0.00623849593102932
27,0.006451636552810669
28,0.0064306072890758514
29,0.0064370352774858475
30,0.006676563993096352
31,0.006597205996513367
32,0.006297191604971886
33,0.006345244124531746
34,0.006422275677323341
35,0.006769722327589989
36,0.00661294162273407
37,0.006493281573057175
38,0.014186836779117584
39,0.010604072362184525
40,0.006430743262171745
41,0.006435101851820946
42,0.006440160796046257
43,0.00658213347196579
44,0.006333217024803162
45,0.013501357287168503
46,0.006386172026395798
47,0.006370058283209801
48,0.006403414532542229
49,0.024264976382255554
50,0.0067397430539131165
51,0.006863677874207497
52,0.011096503585577011
53,0.0063465796411037445
54,0.00630604662001133
55,0.006564617156982422
56,0.0067944638431072235
57,0.006558835506439209
58,0.0062408652156591415
59,0.006347076967358589
60,0.006686383858323097
61,0.0069230180233716965
62,0.006867881864309311
63,0.006404997780919075
64,0.00717192143201828
65,0.006629385054111481
66,0.01988053135573864
67,0.0064641572535037994
68,0.009955065324902534
69,0.006814349442720413
70,0.006735255941748619
71,0.006626017391681671
72,0.006601858884096146
73,0.006575467064976692
74,0.006500532850623131
75,0.006595544517040253
76,0.006578721106052399
77,0.006459442898631096
78,0.006487596780061722
79,0.006512513384222984
80,0.0065414924174547195
81,0.00650683231651783
82,0.006515456363558769
83,0.006633248180150986
84,0.007291844114661217
85,0.006822722032666206
86,0.0066886115819215775
87,0.006542259827256203
88,0.006667686626315117
89,0.006742851808667183
90,0.006918331608176231
91,0.0064369793981313705
92,0.014432592317461967
93,0.006904149428009987
94,0.00650620274245739
95,0.006338875740766525
96,0.006334803998470306
97,0.006515905261039734
98,0.010339152067899704
99,0.006203372031450272
