Index, run_time
0,0.06976158916950226
1,0.06904362142086029
2,0.0806876365095377
3,0.0703307781368494
4,0.05414579436182976
5,0.049425164237618446
6,0.036687104031443596
7,0.035080768167972565
8,0.08425608091056347
9,0.06343276053667068
10,0.08467344008386135
11,0.050797419622540474
12,0.04565281234681606
13,0.05060894787311554
14,0.04672067612409592
15,0.0437249019742012
16,0.04014441929757595
17,0.04472150839865208
18,0.043543554842472076
19,0.052536044269800186
20,0.037368280813097954
21,0.07259236834943295
22,0.030011486262083054
23,0.10402416065335274
24,0.057580314576625824
25,0.01807507500052452
26,0.08227934502065182
27,0.029872972518205643
28,0.050300395116209984
29,0.08542067185044289
30,0.040210556238889694
31,0.031282857060432434
32,0.04088745638728142
33,0.053403135389089584
34,0.09150869399309158
35,0.03650790825486183
36,0.039915651082992554
37,0.0525271724909544
38,0.0826119426637888
39,0.03893975354731083
40,0.04076828062534332
41,0.034353023394942284
42,0.11955946125090122
43,0.06000017374753952
44,0.06047368422150612
45,0.03410451300442219
46,0.02930559776723385
47,0.044250451028347015
48,0.08057642914354801
49,0.04300900921225548
50,0.03715741075575352
51,0.058585500344634056
52,0.02916106767952442
53,0.02726767584681511
54,0.07860402017831802
55,0.12082241661846638
56,0.04372088797390461
57,0.0505179725587368
58,0.045245567336678505
59,0.04689228907227516
60,0.14575114659965038
61,0.12283849157392979
62,0.07740434817969799
63,0.10160920023918152
64,0.09643786959350109
65,0.028898749500513077
66,0.0406649112701416
67,0.06299879588186741
68,0.06102917529642582
69,0.04706200212240219
70,0.04762159287929535
71,0.0728018507361412
72,0.04894677735865116
73,0.05091225355863571
74,0.0287037156522274
75,0.05620088055729866
76,0.08859356120228767
77,0.0427020899951458
78,0.0478597916662693
79,0.04856283403933048
80,0.05688063986599445
81,0.04101432114839554
82,0.03471694514155388
83,0.09497908689081669
84,0.05636335536837578
85,0.042041292414069176
86,0.03454592823982239
87,0.06189667992293835
88,0.1157888863235712
89,0.12118887528777122
90,0.07358137145638466
91,0.07911406643688679
92,0.06738260760903358
93,0.061261752620339394
94,0.040270762518048286
95,0.04774053767323494
96,0.05026816390454769
97,0.07596542313694954
98,0.026608899235725403
99,0.047155849635601044
100,0.07347182370722294
101,0.07501067221164703
102,0.1326659992337227
103,0.09583951532840729
104,0.06810620799660683
105,0.09629909694194794
106,0.038340188562870026
107,0.08363408781588078
108,0.04790024645626545
109,0.0693355705589056
110,0.04701627604663372
111,0.032951779663562775
112,0.07658242806792259
113,0.0510412622243166
114,0.035844629630446434
115,0.116528844460845
116,0.04983586445450783
117,0.03601070120930672
118,0.07187545672059059
119,0.03131886571645737
120,0.029912399128079414
