Index, run_time
0,0.037011001259088516
1,0.06251530535519123
2,0.04792725667357445
3,0.007031643763184547
4,0.006730835884809494
5,0.006839549168944359
6,0.0146106518805027
7,0.012822024524211884
8,0.006531916558742523
9,0.006400974467396736
10,0.023052195087075233
11,0.006659349426627159
12,0.0064240191131830215
13,0.013656040653586388
14,0.007351655513048172
15,0.006194837391376495
16,0.013234252110123634
17,0.0064255837351083755
18,0.006211729720234871
19,0.006225397810339928
20,0.010212795808911324
21,0.014579473063349724
22,0.006350666284561157
23,0.014125781133770943
24,0.007131831720471382
25,0.006501227617263794
26,0.0062904395163059235
27,0.014637449756264687
28,0.012303641065955162
29,0.006637215614318848
30,0.006328210234642029
31,0.02307675965130329
32,0.022348644211888313
33,0.013316802680492401
34,0.00645085796713829
35,0.006936131045222282
36,0.006483033299446106
37,0.010906875133514404
38,0.006834784522652626
39,0.006530081853270531
40,0.006253741681575775
41,0.028301294893026352
42,0.02318488620221615
43,0.006850725039839745
44,0.006806105375289917
45,0.006475549191236496
46,0.00621301494538784
47,0.006157100200653076
48,0.014660155400633812
49,0.014832021668553352
50,0.006414748728275299
51,0.0062318891286849976
52,0.007049033418297768
53,0.006572475656867027
54,0.006274187937378883
55,0.02364242449402809
56,0.009756248444318771
57,0.006664486601948738
58,0.00673387385904789
59,0.006632788106799126
60,0.01355128362774849
61,0.007173996418714523
62,0.01132233627140522
63,0.0236329548060894
64,0.021748894825577736
65,0.007669469341635704
66,0.006486972793936729
67,0.013862613588571548
68,0.006373308598995209
69,0.006202254444360733
70,0.006249533966183662
71,0.01712772808969021
72,0.0066529810428619385
73,0.006181646138429642
74,0.014482954517006874
75,0.014565926045179367
76,0.009962519630789757
77,0.0066383108496665955
78,0.006293203681707382
79,0.006317414343357086
80,0.012922652065753937
81,0.006421057507395744
82,0.006278878077864647
83,0.006203455850481987
84,0.013095743954181671
85,0.023364806547760963
86,0.006453134119510651
87,0.0069198329001665115
88,0.006679890677332878
89,0.05571886524558067
90,0.01281365193426609
91,0.01570017822086811
92,0.006875172257423401
93,0.009499659761786461
94,0.02112407609820366
95,0.01667395792901516
96,0.007070155814290047
97,0.0064814649522304535
98,0.00649455189704895
99,0.006258256733417511
100,0.006674960255622864
101,0.03142079338431358
102,0.006985167041420937
103,0.03562350571155548
104,0.016908979043364525
105,0.007705911993980408
106,0.006987070664763451
107,0.01144462451338768
108,0.014176081866025925
109,0.007577341049909592
110,0.015375973656773567
111,0.007026491686701775
112,0.013336444273591042
113,0.007048789411783218
114,0.006568631157279015
115,0.006658218801021576
116,0.008945049718022346
117,0.006617359817028046
118,0.015973860397934914
119,0.010146303102374077
120,0.007823163643479347
121,0.013421494513750076
122,0.013844696804881096
123,0.0074315741658210754
124,0.007263554260134697
125,0.006585376337170601
126,0.006973059847950935
127,0.0071196239441633224
128,0.006760803982615471
129,0.009076053276658058
130,0.00687096081674099
131,0.011017987504601479
132,0.0066367257386446
133,0.007110919803380966
134,0.01018744520843029
135,0.014642219990491867
136,0.007469499483704567
137,0.007035059854388237
138,0.006511591374874115
139,0.006831839680671692
140,0.014030849561095238
141,0.013205759227275848
142,0.006884390488266945
143,0.0063960961997509
144,0.006298011168837547
145,0.006376944482326508
146,0.014501798897981644
147,0.011343983933329582
148,0.006573716178536415
149,0.007271435111761093
150,0.006420491263270378
151,0.006661104038357735
152,0.006674230098724365
153,0.006518503651022911
154,0.022027168422937393
155,0.006852004677057266
156,0.0071146562695503235
157,0.0066151004284620285
158,0.006753440946340561
159,0.009990731254220009
160,0.014489693567156792
161,0.006399765610694885
162,0.0067834313958883286
163,0.006491012871265411
164,0.026879016309976578
165,0.006851827725768089
166,0.01619468443095684
167,0.006955897435545921
168,0.013884179294109344
169,0.01167529821395874
170,0.00747603178024292
171,0.0071294475346803665
172,0.0069095678627491
173,0.017065996304154396
174,0.006924120709300041
175,0.00647350586950779
176,0.006907962262630463
177,0.006695205345749855
178,0.006780887022614479
179,0.00653996504843235
180,0.006826261058449745
181,0.013931568711996078
182,0.014444645494222641
183,0.006545651704072952
184,0.006776263937354088
185,0.006286509335041046
186,0.00673493929207325
187,0.00993209145963192
188,0.014040617272257805
189,0.006607240065932274
190,0.0067493487149477005
191,0.006454233080148697
192,0.006438985466957092
193,0.006316928192973137
194,0.006278321146965027
195,0.006413863971829414
196,0.006337374448776245
197,0.00603007897734642
198,0.006583573296666145
199,0.013908112421631813
200,0.014443449676036835
201,0.006781788542866707
202,0.013576805591583252
203,0.012899108231067657
204,0.0065812356770038605
205,0.006311006844043732
206,0.006480719894170761
207,0.02626563422381878
208,0.00847732461988926
209,0.00729873962700367
210,0.0070825424045324326
211,0.019341349601745605
212,0.006399128586053848
213,0.006240680813789368
214,0.006660208106040955
215,0.01283079944550991
216,0.006800545379519463
217,0.006674597039818764
218,0.016806168481707573
219,0.006464533507823944
220,0.0063146911561489105
221,0.0064636413007974625
222,0.014334362000226974
223,0.0070784687995910645
224,0.00797000341117382
225,0.00712309405207634
226,0.006798487156629562
227,0.013864191249012947
228,0.006557423621416092
229,0.014199366793036461
230,0.0063491445034742355
231,0.006336148828268051
232,0.0063393618911504745
233,0.006929166615009308
234,0.028793735429644585
235,0.022477295249700546
236,0.0066019147634506226
237,0.006410393863916397
238,0.006715735420584679
239,0.006565673276782036
240,0.01306220144033432
241,0.007482953369617462
242,0.006485410034656525
243,0.006271565333008766
244,0.006356170400977135
245,0.014713957905769348
246,0.006758416071534157
247,0.0066027287393808365
248,0.013141723349690437
249,0.013112636283040047
250,0.0066210199147462845
251,0.006223861128091812
252,0.008771196007728577
253,0.013461459428071976
254,0.006210343912243843
255,0.007860947400331497
256,0.007802190259099007
257,0.014473417773842812
258,0.012955550104379654
259,0.006667379289865494
260,0.006434064358472824
261,0.006664596498012543
262,0.006373569369316101
263,0.006328217685222626
264,0.006252903491258621
265,0.014153750613331795
266,0.006437245756387711
267,0.006227295845746994
268,0.006746802479028702
269,0.006645837798714638
270,0.014264531433582306
271,0.006484631448984146
272,0.01102740690112114
273,0.006416043266654015
274,0.014185348525643349
275,0.022119084373116493
276,0.00683169811964035
277,0.00724378228187561
278,0.023969920352101326
279,0.006961075589060783
280,0.006672533228993416
281,0.006725214421749115
282,0.006844265386462212
283,0.015119042247533798
284,0.02484220638871193
285,0.027954531833529472
286,0.027942555025219917
287,0.021786747500300407
288,0.02807890810072422
289,0.030965354293584824
290,0.009001962840557098
291,0.05024610459804535
292,0.014055980369448662
293,0.015542643144726753
294,0.006351830437779427
295,0.012971071526408195
296,0.007580028846859932
297,0.011356571689248085
298,0.011977244168519974
299,0.007508832961320877
300,0.007439346984028816
301,0.00658145546913147
302,0.006255181506276131
303,0.007028814405202866
304,0.01458100788295269
305,0.014890899881720543
306,0.00667203776538372
307,0.006594259291887283
308,0.006342431530356407
309,0.009664427489042282
310,0.009872470051050186
311,0.00636848621070385
312,0.00617121160030365
313,0.014613708481192589
314,0.006560930982232094
315,0.006652317941188812
316,0.006611751392483711
317,0.014199273660779
318,0.006487559527158737
319,0.010692199692130089
320,0.0064601413905620575
321,0.006215455010533333
322,0.01454838551580906
323,0.006312748417258263
