Index, run_time
987,0.035856754053384066
988,0.034816901199519634
989,0.047723358031362295
990,0.04009191272780299
991,0.06491222698241472
992,0.03687283908948302
993,0.03722554724663496
994,0.03717142017558217
995,0.039010574109852314
996,0.038230529986321926
997,0.04473998211324215
998,0.03671323228627443
999,0.04002317367121577
1000,0.04181094514206052
1001,0.040418267250061035
1002,0.04110465431585908
1003,0.04033437930047512
1004,0.042736038099974394
1005,0.046491355169564486
1006,0.04098286014050245
1007,0.03830394195392728
1008,0.04754570731893182
1009,0.06548846699297428
1010,0.03592226421460509
1011,0.07677645795047283
1012,0.055211721919476986
1013,0.056802679784595966
1014,0.05106010800227523
1015,0.041257248260080814
1016,0.08050081133842468
1017,0.03343094140291214
1018,0.03233829513192177
1019,0.04390122089534998
1020,0.03438434796407819
1021,0.042307204101234674
1022,0.03442863281816244
1023,0.099214234855026
1024,0.03727826476097107
1025,0.034809236880391836
1026,0.03658731700852513
1027,0.03941919608041644
1028,0.03494382929056883
1029,0.040134372189641
1030,0.04371695779263973
1031,0.03904484026134014
1032,0.03810424730181694
1033,0.04599520564079285
1034,0.04143020370975137
1035,0.035899014212191105
1036,0.03671914106234908
1037,0.03802918782457709
1038,0.04024009685963392
1039,0.05384595924988389
1040,0.040682693012058735
1041,0.038908982183784246
1042,0.04217675607651472
1043,0.04490157589316368
1044,0.04087909683585167
1045,0.04595833411440253
1046,0.041100779082626104
1047,0.04195324890315533
1048,0.04204415902495384
1049,0.05032002180814743
1050,0.04658229975029826
1051,0.07788240490481257
1052,0.05383715685456991
1053,0.0550219202414155
1054,0.06368413195014
1055,0.05582774803042412
1056,0.03826647438108921
1057,0.036541638895869255
1058,0.036733748856931925
1059,0.03883492015302181
1060,0.04455008823424578
1061,0.04420501599088311
1062,0.04464945523068309
1063,0.03598401974886656
1064,0.03582026204094291
1065,0.034386356826871634
1066,0.03456446435302496
1067,0.03660815209150314
1068,0.03507389407604933
1069,0.035565020982176065
1070,0.03771696286275983
1071,0.035070009995251894
1072,0.03662127209827304
1073,0.04451792407780886
1074,0.03889251593500376
1075,0.04233363503590226
1076,0.042415950912982225
1077,0.04323896113783121
1078,0.042508245911449194
1079,0.042878756765276194
1080,0.04339211294427514
1081,0.04297749698162079
1082,0.04262336902320385
1083,0.04306325223296881
1084,0.04466264508664608
1085,0.039704622235149145
1086,0.034952697809785604
1087,0.03311695298179984
1088,0.03909630421549082
