Index, run_time
0,0.006173372268676758
1,0.006082845851778984
2,0.006020456552505493
3,0.004672979936003685
4,0.005923233926296234
5,0.0058490317314863205
6,0.006634373217821121
7,0.005692800506949425
8,0.004348680377006531
9,0.00542699359357357
10,0.005795696750283241
11,0.004799162968993187
12,0.006096674129366875
13,0.006652960553765297
14,0.005837451666593552
15,0.005223605781793594
16,0.004924200475215912
17,0.004888527095317841
18,0.005187228322029114
19,0.004053615033626556
20,0.006036018952727318
21,0.0063486285507678986
22,0.004541380330920219
23,0.005008982494473457
24,0.005384715273976326
25,0.004066644236445427
26,0.006015397608280182
27,0.0044072214514017105
28,0.004148101434111595
29,0.005274541676044464
