Index, run_time
0,0.00828869640827179
1,0.007772259414196014
2,0.007218858227133751
3,0.0071839746087789536
4,0.0072145648300647736
5,0.0071867238730192184
6,0.007243946194648743
7,0.0071710385382175446
8,0.007165471091866493
9,0.0071353428065776825
10,0.007125316187739372
11,0.007146533578634262
12,0.00719955749809742
13,0.007196592167019844
14,0.00738167017698288
15,0.007252706214785576
16,0.007178870961070061
17,0.007164346054196358
18,0.007174644619226456
19,0.007132301107048988
20,0.007175007835030556
21,0.0072176046669483185
22,0.0071687232702970505
23,0.007177963852882385
24,0.007188519462943077
25,0.007138226181268692
26,0.007229719310998917
27,0.007169349119067192
28,0.007134098559617996
29,0.007144594565033913
