Index, run_time
0,0.006500396877527237
1,0.005658352747559547
2,0.005766216665506363
3,0.005831705406308174
4,0.006260562688112259
5,0.0062294285744428635
6,0.006348961964249611
7,0.006191262975335121
8,0.005306975916028023
9,0.00538632832467556
10,0.005833366885781288
11,0.005384774878621101
12,0.006361864507198334
13,0.0073578208684921265
14,0.0062824152410030365
15,0.005475807934999466
16,0.005852052941918373
17,0.006137572228908539
18,0.005340537056326866
19,0.004758356139063835
20,0.006806418299674988
21,0.006182635203003883
22,0.005646564066410065
23,0.005623290315270424
24,0.005617467686533928
25,0.004463484510779381
26,0.007113967090845108
27,0.005226215347647667
28,0.004711078479886055
29,0.006097458302974701
