Index, run_time
0,0.0653392244130373
1,0.01042916439473629
2,0.009738078340888023
3,0.00894945114850998
4,0.03265928477048874
5,0.027895957231521606
6,0.031189795583486557
7,0.028558878228068352
8,0.023092251271009445
9,0.024164356291294098
10,0.026963507756590843
11,0.013741469010710716
12,0.02928510494530201
13,0.05352558754384518
14,0.027718065306544304
15,0.02612530067563057
16,0.025341512635350227
17,0.014612328261137009
18,0.02380058728158474
19,0.022529179230332375
20,0.027162160724401474
21,0.021724415943026543
22,0.022900046780705452
23,0.021616457030177116
24,0.026025503873825073
25,0.010533550754189491
26,0.05627328343689442
27,0.023736465722322464
28,0.004938328638672829
29,0.007237173616886139
