Index, run_time
0,0.00940627045929432
1,0.007620969787240028
2,0.007117139175534248
3,0.010191762819886208
4,0.006986143067479134
5,0.007158922031521797
6,0.007066406309604645
7,0.008239887654781342
8,0.007034307345747948
9,0.0070552341639995575
10,0.007003886625170708
11,0.015746576711535454
12,0.007072655484080315
13,0.0071664974093437195
14,0.0096060112118721
15,0.007042670622467995
16,0.007107190787792206
17,0.016258124262094498
18,0.00694405660033226
19,0.006975721567869186
20,0.006984030827879906
21,0.015342231839895248
22,0.006982916966080666
23,0.007050793617963791
24,0.007058026269078255
25,0.017906244844198227
26,0.007054490968585014
27,0.007139518857002258
28,0.007075373083353043
29,0.006959438323974609
