Index, run_time
0,0.050106063950806856
1,0.0156884309835732
2,0.007540537044405937
3,0.0068281227722764015
4,0.009581620804965496
5,0.005334386136382818
6,0.007845136802643538
7,0.0057545676827430725
8,0.008292834740132093
9,0.007197542581707239
10,0.006278901360929012
11,0.00668363505974412
12,0.0061722793616354465
13,0.011972170323133469
14,0.006376588251441717
15,0.0059349569492042065
16,0.005846715997904539
17,0.007492775097489357
18,0.006106359884142876
19,0.0057166642509400845
20,0.0068640075623989105
21,0.00542389927431941
22,0.006624283269047737
23,0.006989148911088705
24,0.0061637042090296745
25,0.0063185011968016624
26,0.0071181971579790115
27,0.07247388223186135
28,0.06693109218031168
29,0.015286798123270273
30,0.014214254915714264
31,0.029661966022104025
32,0.014608890749514103
33,0.01445731008425355
34,0.005151229910552502
35,0.016445308923721313
36,0.007209633011370897
37,0.006099588703364134
38,0.007022862322628498
39,0.005861497018486261
40,0.007116332184523344
41,0.007050065323710442
42,0.006637583952397108
43,0.006058039143681526
44,0.005816557910293341
45,0.005430734716355801
46,0.005616885144263506
47,0.007234242279082537
48,0.005724798887968063
49,0.009841941762715578
50,0.006310882046818733
51,0.006255911197513342
52,0.00504179485142231
53,0.00706525007262826
54,0.00605261093005538
55,0.007723861373960972
56,0.007411894854158163
57,0.007877396885305643
58,0.006596873048692942
59,0.007381030358374119
60,0.006018615327775478
61,0.008418038953095675
62,0.007448284886777401
63,0.006168485153466463
64,0.006390631198883057
65,0.005909673869609833
66,0.007666005287319422
67,0.0072188470512628555
68,0.007315087132155895
69,0.00706752622500062
70,0.005567873828113079
71,0.007455917075276375
72,0.004437323659658432
73,0.005968215875327587
74,0.007436077110469341
75,0.005648394115269184
76,0.006289987359195948
77,0.006350384093821049
78,0.005922483280301094
79,0.006170959677547216
80,0.006675818003714085
81,0.005421931389719248
82,0.006451752968132496
83,0.005383145995438099
84,0.005729774013161659
85,0.0070051089860498905
86,0.006980555132031441
87,0.005392302293330431
88,0.006035270169377327
89,0.006571758072823286
90,0.006174333859235048
91,0.005658350884914398
92,0.00590541074052453
93,0.0061408476904034615
94,0.005407437216490507
95,0.005140993278473616
96,0.0065167611464858055
97,0.005383765324950218
98,0.006002723705023527
99,0.005824975669384003
100,0.005917042028158903
101,0.006181122735142708
102,0.008315872866660357
103,0.006116057746112347
104,0.006666454020887613
105,0.006626704707741737
106,0.00594345573335886
107,0.007120870985090733
108,0.006253466010093689
109,0.006943069864064455
110,0.005571362096816301
111,0.005274720024317503
112,0.008462243247777224
113,0.00577704980969429
114,0.005836803931742907
115,0.006032732781022787
116,0.005631151609122753
117,0.005602292250841856
118,0.005803290288895369
119,0.00545151112601161
120,0.006802405696362257
121,0.006382612977176905
122,0.006010744255036116
123,0.005385009106248617
124,0.006674048025161028
125,0.004580298904329538
126,0.007796213962137699
127,0.13105647964403033
128,0.021985265891999006
129,0.014522355981171131
130,0.08649822976440191
131,0.06024546502158046
132,0.0505499541759491
133,0.02871722588315606
134,0.04450205387547612
135,0.03971933387219906
136,0.05336559424176812
137,0.05325159803032875
138,0.02342786593362689
139,0.0200373618863523
140,0.02310978202149272
141,0.02081556711345911
142,0.02300697797909379
143,0.011988230980932713
144,0.013849271927028894
145,0.021093776915222406
146,0.019648844841867685
147,0.01228102296590805
148,0.018359774723649025
149,0.011463272850960493
150,0.008253494277596474
151,0.005401913076639175
152,0.006679109763354063
153,0.005771889816969633
154,0.004226044286042452
155,0.006220183800905943
156,0.0062484899535775185
157,0.008121038787066936
158,0.00825296901166439
159,0.013619774952530861
160,0.013460486195981503
161,0.013228482101112604
162,0.013013456016778946
163,0.012933819089084864
164,0.01270195608958602
165,0.012535715941339731
166,0.012398920021951199
167,0.007453627418726683
168,0.005761614069342613
169,0.008099418133497238
170,0.007830446120351553
171,0.008341177366673946
172,0.006154123228043318
173,0.007125374861061573
174,0.005693758837878704
175,0.007170206867158413
176,0.006109965965151787
177,0.006405834574252367
178,0.00581183610484004
179,0.005892245564609766
180,0.006616479717195034
181,0.006483307108283043
182,0.007518143858760595
183,0.0071767098270356655
184,0.006652197800576687
185,0.00865808641538024
186,0.006601901724934578
187,0.006768972147256136
188,0.006134127266705036
189,0.006749281194061041
190,0.007344385143369436
191,0.006458404008299112
192,0.008151083253324032
193,0.006041077896952629
194,0.006213548127561808
195,0.005475708283483982
196,0.006146143190562725
197,0.008387465961277485
198,0.010633973870426416
199,0.006792705040425062
200,0.007236158009618521
201,0.006080759689211845
202,0.007217872887849808
203,0.0056078676134347916
204,0.005529562942683697
205,0.007331316825002432
206,0.006099663209170103
207,0.00736236060038209
208,0.005469163879752159
209,0.005999250803142786
210,0.0062956069596111774
211,0.00854891026392579
212,0.00567033514380455
213,0.007357186172157526
214,0.0064009372144937515
215,0.005917481612414122
216,0.00728228036314249
217,0.005246375221759081
218,0.01423404784873128
219,0.013828763738274574
220,0.013464891817420721
221,0.011679423041641712
222,0.005476939957588911
223,0.005569171626120806
224,0.006841696798801422
225,0.006372779607772827
226,0.006252190098166466
227,0.0074889445677399635
228,0.006898509804159403
229,0.007311136927455664
230,0.005093706306070089
231,0.006760899908840656
232,0.007233756128698587
233,0.006709853187203407
234,0.005179096013307571
235,0.0055450210347771645
236,0.0070424736477434635
237,0.011375476140528917
238,0.007331632077693939
239,0.0051359678618609905
240,0.0056908312253654
241,0.005803720094263554
242,0.006626293063163757
243,0.005902902688831091
244,0.006423186045140028
245,0.00524798221886158
246,0.0063611348159611225
247,0.005263174884021282
248,0.005951409228146076
249,0.007198473438620567
250,0.006030051037669182
251,0.007709228899329901
252,0.006323663052171469
