Index, run_time
0,0.06626835511997342
1,0.04703957308083773
2,0.04178868792951107
3,0.04848367115482688
4,0.04234603187069297
5,0.035783558152616024
6,0.05258859694004059
7,0.04003771813586354
8,0.05467274598777294
9,0.048103279899805784
10,0.04477537889033556
11,0.045653327368199825
12,0.050679584965109825
13,0.040985226165503263
14,0.040441655088216066
15,0.04112110519781709
16,0.041197274811565876
17,0.04186664102599025
18,0.04133279900997877
19,0.0422256188467145
20,0.04246539529412985
21,0.04213213315233588
22,0.04285850562155247
23,0.03992855316027999
24,0.037659985944628716
25,0.0389285241253674
26,0.038837629836052656
27,0.039741171058267355
28,0.03964243782684207
29,0.040786500088870525
30,0.04041184484958649
31,0.040330430027097464
32,0.04461926594376564
33,0.04164750315248966
34,0.04052596911787987
35,0.050368094351142645
36,0.04242746206000447
37,0.06338070007041097
38,0.04161415575072169
39,0.0534572028554976
40,0.049233210273087025
41,0.0444679781794548
42,0.046916848979890347
43,0.045404918026179075
44,0.056117330212146044
45,0.055120338685810566
46,0.05316032608971
47,0.07401589723303914
48,0.04500759905204177
49,0.04809143487364054
50,0.04775052657350898
51,0.05783444503322244
52,0.06171784736216068
53,0.04416928393766284
54,0.05668706586584449
55,0.038967129308730364
56,0.0571838840842247
57,0.07984088594093919
58,0.05390300787985325
59,0.041679088957607746
60,0.04271567612886429
61,0.04620980890467763
62,0.04328254610300064
63,0.08227021200582385
64,0.044719784054905176
65,0.03383680712431669
66,0.03827798692509532
67,0.03908349899575114
68,0.038423256017267704
69,0.038424381986260414
70,0.037353743333369493
71,0.050846674013882875
72,0.04120287112891674
73,0.030299467034637928
74,0.040837008971720934
75,0.03612881479784846
76,0.0457554729655385
77,0.04975634114816785
78,0.04684150405228138
79,0.03547694394364953
80,0.05056205205619335
81,0.041286543011665344
82,0.06487770611420274
83,0.04798476491123438
84,0.07894183229655027
85,0.04003792116418481
86,0.053451616782695055
87,0.037499391939491034
88,0.07199873495846987
89,0.07288637105375528
90,0.06367846298962831
91,0.047637001145631075
92,0.04363178415223956
93,0.06836604978889227
94,0.04331713309511542
95,0.033407235983759165
96,0.03358653374016285
97,0.03526976937428117
98,0.03485446469858289
99,0.03525011986494064
100,0.03593331901356578
101,0.03493236284703016
102,0.03482278576120734
103,0.03515476966276765
104,0.0359489880502224
105,0.035646325908601284
106,0.046092500910162926
107,0.04277932923287153
108,0.03624997613951564
109,0.047288620844483376
110,0.04311781981959939
111,0.03644684283062816
112,0.05393070075660944
113,0.0379246580414474
114,0.05329699069261551
115,0.03767461096867919
116,0.053348043002188206
117,0.04840453201904893
118,0.04292004695162177
119,0.03349959431216121
120,0.03435477474704385
121,0.03399374661967158
122,0.032958704978227615
123,0.07719938829541206
124,0.07200053473934531
125,0.05527338711544871
126,0.06018878798931837
127,0.052335340064018965
128,0.030427422374486923
129,0.03093074494972825
130,0.044965696055442095
131,0.03844168921932578
132,0.03208388714119792
133,0.03141762223094702
134,0.03197449864819646
135,0.0326518639922142
136,0.032321508042514324
137,0.04919009003788233
138,0.03933640103787184
139,0.0380306513980031
140,0.03801101306453347
141,0.044444406405091286
142,0.039525283966213465
143,0.04714969778433442
144,0.035339583177119493
145,0.03605991415679455
146,0.03836987027898431
147,0.04021108569577336
148,0.03632654529064894
149,0.035778377670794725
150,0.03663998655974865
151,0.047378445975482464
152,0.053211899008601904
153,0.04532075300812721
154,0.03677092073485255
155,0.037117492873221636
156,0.03734708996489644
157,0.04005307611078024
158,0.03772291587665677
159,0.04922607820481062
160,0.0522284503094852
161,0.052012975327670574
162,0.05229687597602606
163,0.053564051166176796
164,0.04356982372701168
165,0.04186978470534086
166,0.053167897276580334
167,0.05313346069306135
168,0.03798948461189866
169,0.03851288557052612
170,0.053113048896193504
171,0.03636115090921521
172,0.047569611109793186
173,0.04658038821071386
174,0.04220678796991706
175,0.032594057731330395
176,0.05171097395941615
177,0.05280334921553731
178,0.07812257995828986
179,0.08843166613951325
180,0.07249143905937672
181,0.06273591192439198
182,0.05140760913491249
183,0.044136311393231153
184,0.03807592112571001
185,0.04782041301950812
186,0.042908994015306234
187,0.051748406141996384
