Index, run_time
0,0.011012267787009478
1,0.007118368986994028
2,0.006922651082277298
3,0.006782364100217819
4,0.006716796196997166
5,0.006782167125493288
6,0.006800204049795866
7,0.006782623939216137
8,0.006781513802707195
9,0.006791372783482075
10,0.006778777111321688
11,0.010515275876969099
12,0.008125553373247385
13,0.007283637300133705
14,0.0067977807484567165
15,0.006806966848671436
16,0.006748693995177746
17,0.006802604999393225
18,0.006745434366166592
19,0.006756009999662638
20,0.006791931111365557
21,0.006748911924660206
22,0.006823116913437843
23,0.0067806970328092575
24,0.006768783088773489
25,0.006734044756740332
26,0.006793258246034384
27,0.006779693998396397
28,0.0067405481822788715
29,0.006745887920260429
30,0.006774905137717724
31,0.006978292018175125
32,0.006729193031787872
33,0.006809900980442762
34,0.006753516849130392
35,0.006741502787917852
36,0.0069744521751999855
37,0.006799262948334217
38,0.006732216104865074
39,0.008343019988387823
40,0.0071886866353452206
41,0.006823666859418154
42,0.006681416183710098
43,0.006702368147671223
44,0.006750641856342554
45,0.006682719103991985
46,0.006709038279950619
47,0.00670154532417655
48,0.006750728935003281
49,0.008140647318214178
50,0.007789684925228357
51,0.007029512897133827
52,0.0068184128031134605
53,0.006691909860819578
54,0.006744486279785633
55,0.006763533689081669
56,0.006754227913916111
57,0.00671167578548193
58,0.00672075105831027
59,0.0066926307044923306
60,0.006673105992376804
61,0.00672623235732317
62,0.008107869885861874
63,0.0072903879918158054
64,0.00722296629101038
65,0.00786338234320283
66,0.007340811658650637
67,0.007090873084962368
68,0.006924564950168133
69,0.006887661758810282
70,0.006828499026596546
71,0.006869219709187746
72,0.006852276157587767
73,0.008143885992467403
74,0.0073234629817306995
75,0.0070104701444506645
76,0.006901804823428392
77,0.00681660370901227
78,0.006816682405769825
79,0.0068040997721254826
80,0.007069144863635302
81,0.0068181841634213924
82,0.006799058057367802
83,0.006834323052316904
84,0.006790549028664827
85,0.006816989742219448
86,0.006960227154195309
87,0.006793164182454348
88,0.006772726774215698
89,0.006796122062951326
90,0.0067570689134299755
91,0.006786895915865898
92,0.006762494798749685
93,0.006774549838155508
94,0.00692747300490737
95,0.006779655814170837
96,0.006757630035281181
97,0.006801314186304808
98,0.006775433197617531
99,0.006772737950086594
100,0.006765265017747879
101,0.0067574018612504005
102,0.006765656638890505
103,0.006773883942514658
104,0.006779463030397892
105,0.0067542558535933495
106,0.006748088635504246
107,0.006742584984749556
108,0.006753303576260805
109,0.006747920997440815
110,0.006780087947845459
111,0.006740478333085775
112,0.006736124400049448
113,0.006817167159169912
114,0.006762649863958359
115,0.0067521692253649235
116,0.006776161026209593
117,0.006758335046470165
118,0.00674882996827364
119,0.006812345236539841
120,0.006784732919186354
121,0.006749197840690613
122,0.008200840093195438
123,0.007392233237624168
124,0.007161631248891354
125,0.007070448715239763
126,0.007046819198876619
127,0.0068405321799218655
128,0.007970064878463745
129,0.007346878293901682
130,0.00718762306496501
131,0.00717972032725811
132,0.0071126120164990425
133,0.007096299901604652
134,0.007133280858397484
135,0.007089389953762293
136,0.007064552046358585
137,0.007115601096302271
138,0.014509022701531649
139,0.007038140203803778
140,0.006869826931506395
141,0.006833863910287619
142,0.006838784087449312
143,0.006796636618673801
144,0.006800692994147539
145,0.006785640027374029
146,0.006798292975872755
147,0.006769432220607996
148,0.006794346962124109
149,0.006739000789821148
150,0.006763840094208717
151,0.006746981292963028
152,0.006745805963873863
153,0.006761546712368727
154,0.006793080363422632
155,0.006733984686434269
156,0.006743749137967825
157,0.006777886766940355
158,0.006758431904017925
159,0.0067568589001894
160,0.006793100852519274
161,0.008284660056233406
162,0.007356116082519293
163,0.007228988688439131
164,0.006971749011427164
165,0.006867748685181141
