Index, run_time
0,0.050508495420217514
1,0.088855205103755
2,0.04504866525530815
3,0.04080149345099926
4,0.04106440208852291
5,0.06088930740952492
6,0.03888827748596668
7,0.07733916863799095
8,0.09277346543967724
9,0.044855864718556404
10,0.04185172915458679
11,0.07666702009737492
12,0.038549210876226425
13,0.03790313936769962
14,0.03936118073761463
15,0.041639383882284164
16,0.043810926377773285
17,0.046166637912392616
18,0.03852605074644089
19,0.038837676867842674
20,0.04004792682826519
21,0.04183273762464523
22,0.03677506931126118
23,0.03688814863562584
24,0.04100889153778553
25,0.03920619189739227
26,0.04860625974833965
27,0.03849508427083492
28,0.03644448518753052
29,0.037467412650585175
30,0.03730083256959915
31,0.04073109105229378
32,0.03913364000618458
33,0.03780234605073929
34,0.04047476500272751
35,0.043498339131474495
36,0.04312841407954693
37,0.05894916504621506
38,0.04094613716006279
39,0.03971556946635246
40,0.04405968077480793
41,0.056823739781975746
42,0.05205974914133549
43,0.04328468069434166
44,0.0431740190833807
45,0.03431466408073902
46,0.041054604575037956
47,0.04130759835243225
48,0.03588593564927578
49,0.03754588030278683
50,0.03429209627211094
51,0.03500013053417206
52,0.04023514688014984
53,0.047024015337228775
54,0.037372542545199394
55,0.03828598000109196
56,0.03908638469874859
57,0.03787591494619846
58,0.03577578254044056
59,0.04362114705145359
60,0.04431903548538685
61,0.03778642229735851
62,0.04343850538134575
63,0.04227038659155369
64,0.041720589622855186
65,0.03802127577364445
66,0.038682421669363976
67,0.038616640493273735
68,0.03894929029047489
69,0.0327551756054163
70,0.03404429741203785
71,0.03376834839582443
72,0.033236026763916016
73,0.036199333146214485
74,0.03525801561772823
75,0.0357008371502161
76,0.035507068037986755
77,0.03651867248117924
78,0.037089431658387184
79,0.03636463172733784
80,0.03745603188872337
81,0.038525279611349106
82,0.037191879004240036
83,0.04211205616593361
84,0.0381653718650341
85,0.038479097187519073
86,0.03897608071565628
87,0.038524022325873375
88,0.0387381948530674
89,0.03819162771105766
90,0.03815202787518501
91,0.04002140834927559
92,0.041266484186053276
93,0.0325170811265707
94,0.032200392335653305
95,0.03366989642381668
96,0.03347923047840595
97,0.033697815611958504
98,0.033571599051356316
99,0.03550859913229942
100,0.03531593084335327
101,0.034789763391017914
102,0.03694881498813629
103,0.036697570234537125
104,0.036645274609327316
105,0.03688584268093109
106,0.03638914041221142
107,0.03674579598009586
108,0.036325063556432724
109,0.03748520836234093
110,0.03729820437729359
111,0.03807459771633148
112,0.03890586644411087
113,0.03769584000110626
114,0.0387846902012825
115,0.03760712407529354
116,0.03999534249305725
117,0.03190872631967068
118,0.032511744648218155
119,0.032817890867590904
120,0.03403941169381142
121,0.03492499887943268
122,0.0344637930393219
123,0.04049236699938774
124,0.0348426029086113
125,0.03536291792988777
126,0.0351506769657135
127,0.03976611979305744
128,0.07719967141747475
129,0.07272475957870483
130,0.07495506480336189
131,0.07504688017070293
132,0.07703281566500664
133,0.09035370126366615
134,0.07243933156132698
135,0.06897958368062973
136,0.06984419003129005
137,0.07050162553787231
138,0.0711075272411108
139,0.0791738573461771
140,0.07919882237911224
141,0.05985347181558609
142,0.05834725312888622
143,0.037269869819283485
144,0.03344368748366833
145,0.03381211869418621
146,0.034216828644275665
147,0.035068828612565994
148,0.03569285571575165
149,0.0365311186760664
150,0.04612623155117035
151,0.06492745131254196
152,0.044303048402071
153,0.038119688630104065
154,0.03884268365800381
155,0.0381047148257494
156,0.037456151098012924
157,0.041544219478964806
158,0.039793336763978004
159,0.037425074726343155
160,0.06251661293208599
161,0.04102981463074684
162,0.045076923444867134
163,0.04008771851658821
164,0.03910554572939873
165,0.03458849713206291
