Index, run_time
0,0.00775490328669548
1,0.007364608347415924
2,0.008681964129209518
3,0.008178874850273132
4,0.007402196526527405
5,0.007082661613821983
6,0.007918376475572586
7,0.007677875459194183
8,0.007987048476934433
9,0.008300324901938438
10,0.008209958672523499
11,0.008095860481262207
12,0.008099058642983437
13,0.00818195752799511
14,0.008113538846373558
15,0.00806071050465107
16,0.008069189265370369
17,0.007979091256856918
18,0.008231082931160927
19,0.007846752181649208
20,0.007946373894810677
21,0.008077405393123627
22,0.008020630106329918
23,0.00795978493988514
24,0.00804874487221241
25,0.008047740906476974
26,0.007584245875477791
27,0.007586222141981125
28,0.007342372089624405
29,0.007259262725710869
30,0.007242700085043907
31,0.007478699088096619
32,0.007269222289323807
33,0.007120907306671143
34,0.0072112493216991425
35,0.0071833934634923935
36,0.007106749340891838
37,0.007237538695335388
38,0.00726720504462719
39,0.007192995399236679
40,0.007254628464579582
41,0.0070994459092617035
42,0.007372427731752396
43,0.007304377853870392
44,0.008314931765198708
45,0.014225529506802559
46,0.007244601845741272
47,0.007172387093305588
48,0.007744269445538521
49,0.007498724386096001
50,0.0073976218700408936
51,0.007464766502380371
52,0.007481548935174942
53,0.007286263629794121
54,0.0074068717658519745
55,0.0073454901576042175
56,0.007280280813574791
57,0.007437514141201973
58,0.007311621680855751
59,0.007288442924618721
60,0.0072101447731256485
61,0.007195180281996727
62,0.007211882621049881
63,0.007296843454241753
64,0.007184440270066261
65,0.007173329591751099
66,0.007215579971671104
67,0.007476823404431343
68,0.007334616035223007
69,0.017662396654486656
70,0.017414892092347145
71,0.007287580519914627
72,0.007237857207655907
73,0.017318593338131905
74,0.007245434448122978
75,0.007223784923553467
76,0.007407175377011299
77,0.0073217786848545074
78,0.007186612114310265
79,0.007153315469622612
80,0.007199682295322418
81,0.007167920470237732
82,0.007183276116847992
83,0.007123831659555435
84,0.007449861615896225
85,0.00718851201236248
86,0.007361792027950287
87,0.0072764139622449875
88,0.007254473865032196
89,0.007159221917390823
90,0.007145281881093979
91,0.007431186735630035
92,0.00743648037314415
93,0.007384052500128746
94,0.007255416363477707
95,0.007284181192517281
96,0.007207730785012245
97,0.007280347868800163
98,0.007195819169282913
99,0.0071628279983997345
100,0.007203435525298119
101,0.007419424131512642
102,0.007208148017525673
103,0.007270654663443565
104,0.007207293063402176
105,0.00725075788795948
106,0.007262255996465683
107,0.00717579573392868
108,0.007215851917862892
109,0.0071524567902088165
110,0.007139271125197411
111,0.007182171568274498
112,0.0072517357766628265
113,0.008131613954901695
114,0.007354959845542908
115,0.007253829389810562
116,0.007279427722096443
117,0.007346350699663162
118,0.00723821297287941
119,0.0073402319103479385
120,0.0075096189975738525
121,0.007422292605042458
122,0.0075851790606975555
123,0.007313039153814316
124,0.008255068212747574
125,0.007371740415692329
126,0.00715654157102108
127,0.007230039685964584
128,0.0073742009699344635
129,0.007302599027752876
130,0.007619885727763176
131,0.007509335875511169
132,0.008659645915031433
133,0.007560707628726959
134,0.007395109161734581
135,0.007549626752734184
136,0.007536586374044418
137,0.007566975429654121
138,0.007559165358543396
139,0.00752740353345871
140,0.007344480603933334
141,0.007385473698377609
142,0.007307486608624458
143,0.007325688377022743
144,0.0072416868060827255
145,0.007153816521167755
146,0.007253430783748627
147,0.009016472846269608
148,0.007535448297858238
149,0.007665140554308891
150,0.007220042869448662
151,0.007183307781815529
152,0.007291562855243683
153,0.007207309827208519
154,0.007188953459262848
155,0.007184816524386406
156,0.007242737337946892
157,0.0072005558758974075
158,0.0076692234724760056
159,0.007509471848607063
160,0.007437271997332573
161,0.007413212209939957
162,0.0072981249541044235
163,0.007639952003955841
164,0.00752483494579792
165,0.007368095219135284
166,0.007624907419085503
167,0.007337069138884544
168,0.007520491257309914
169,0.007693057879805565
170,0.007320329546928406
171,0.00721212662756443
172,0.007189387455582619
173,0.00742659717798233
174,0.007186500355601311
175,0.007196530699729919
176,0.008380403742194176
177,0.0074083153158426285
178,0.007489906623959541
179,0.00726182758808136
180,0.007363080978393555
181,0.007344871759414673
182,0.007317870855331421
183,0.0071930959820747375
184,0.007199011743068695
185,0.007149003446102142
186,0.0075420718640089035
187,0.007242375984787941
188,0.00725845992565155
189,0.007249325513839722
190,0.007234172895550728
191,0.007203279063105583
192,0.007286163046956062
193,0.0071716513484716415
194,0.0071863532066345215
195,0.007098792120814323
196,0.0072476547211408615
197,0.007190840318799019
198,0.007133752107620239
199,0.007198510691523552
200,0.0072367265820503235
201,0.00744093582034111
202,0.007219299674034119
203,0.007243897765874863
204,0.007333703339099884
205,0.007134569808840752
206,0.007519172504544258
207,0.007219100371003151
208,0.0072083864361047745
209,0.0072225723415613174
210,0.007318396121263504
211,0.007580064237117767
212,0.007929040119051933
213,0.00813429057598114
214,0.00793275237083435
215,0.00800255499780178
216,0.007916711270809174
217,0.00800650380551815
218,0.00795820914208889
219,0.007873952388763428
220,0.007933596149086952
221,0.00823250599205494
222,0.007970234379172325
223,0.00820101983845234
224,0.008088372647762299
225,0.007558412849903107
226,0.007313540205359459
227,0.0072424933314323425
228,0.007112935185432434
229,0.007232772186398506
230,0.007154643535614014
231,0.007428986951708794
232,0.0073371101170778275
233,0.007128220051527023
234,0.0073419418185949326
235,0.007377484813332558
236,0.0072707682847976685
237,0.00727291963994503
238,0.007245047017931938
239,0.007271919399499893
240,0.007263286039233208
241,0.007240692153573036
242,0.007232796400785446
243,0.007317524403333664
244,0.0076091475784778595
245,0.007363531738519669
246,0.007222728803753853
247,0.007203264161944389
248,0.007555937394499779
249,0.008032998070120811
250,0.007728802040219307
251,0.007438803091645241
252,0.007329147309064865
253,0.007366808131337166
254,0.00733904168009758
255,0.007187362760305405
256,0.007111655548214912
257,0.007247611880302429
258,0.0072372350841760635
259,0.007358057424426079
260,0.007227253168821335
261,0.007196215912699699
262,0.007197057828307152
263,0.007278010249137878
264,0.007241480052471161
265,0.007202846929430962
266,0.007382303476333618
267,0.007248550653457642
268,0.007321774959564209
269,0.007212361320853233
270,0.007266821339726448
271,0.007239691913127899
272,0.007120944559574127
273,0.007109835743904114
274,0.007349936291575432
275,0.007563088089227676
276,0.0072350818663835526
277,0.007207218557596207
278,0.007255181670188904
279,0.007188200950622559
280,0.0071493834257125854
281,0.007377447560429573
282,0.007126405835151672
283,0.0071662794798612595
284,0.007196996361017227
285,0.007252911105751991
286,0.007187476381659508
287,0.007169496268033981
288,0.00716196745634079
289,0.007254499942064285
290,0.007072471082210541
291,0.0071064140647649765
292,0.007172601297497749
293,0.007245128974318504
294,0.007184602320194244
295,0.007266135886311531
296,0.007210271432995796
297,0.007079917937517166
298,0.007118912413716316
299,0.007284032180905342
