Index, run_time
0,0.03964301757514477
1,0.04597890190780163
2,0.035181982442736626
3,0.035285959020256996
4,0.034023309126496315
5,0.034970810636878014
6,0.035311585292220116
7,0.03573805093765259
8,0.04072408191859722
9,0.037488190457224846
10,0.03785982169210911
11,0.0382812824100256
12,0.03831193968653679
13,0.0376230850815773
14,0.03823193162679672
15,0.03200490586459637
16,0.03223397210240364
17,0.0331059992313385
18,0.03283778578042984
19,0.03348785638809204
20,0.034464454278349876
21,0.038618303835392
22,0.03456050902605057
23,0.035537807270884514
24,0.035830192267894745
25,0.03627166710793972
26,0.03647628426551819
27,0.03626681677997112
28,0.036310432478785515
29,0.03643535077571869
30,0.035774314776062965
31,0.03672521561384201
32,0.03656355291604996
33,0.03763687424361706
34,0.03760525584220886
35,0.03808467648923397
36,0.037891099229454994
37,0.039320336654782295
38,0.0358752254396677
39,0.032740380614995956
40,0.03407244198024273
41,0.034559378400444984
42,0.0332331582903862
43,0.03475650027394295
44,0.03419181704521179
45,0.03610961325466633
46,0.03616965189576149
47,0.035238372161984444
48,0.03618834167718887
49,0.03644229471683502
50,0.035135915502905846
51,0.03595210239291191
52,0.03570563904941082
53,0.0369782280176878
54,0.03659844025969505
55,0.03742682747542858
56,0.03708449937403202
57,0.03840929642319679
58,0.03765073977410793
59,0.03843449428677559
60,0.0384762492030859
61,0.03811316750943661
62,0.03749510273337364
63,0.03874378837645054
64,0.03335343115031719
65,0.033463235944509506
66,0.03564686141908169
67,0.03402227535843849
68,0.03390250355005264
69,0.03475978411734104
70,0.035874130204319954
71,0.03551091067492962
72,0.03504207730293274
73,0.03622509725391865
74,0.03595304302871227
75,0.03613157756626606
76,0.04050004854798317
77,0.036677202209830284
78,0.03601487912237644
79,0.03639754839241505
80,0.03920062072575092
81,0.03799484856426716
82,0.06356479041278362
83,0.036651697009801865
84,0.037836216390132904
85,0.037333881482481956
86,0.0372861884534359
87,0.03532402403652668
88,0.03399348445236683
89,0.03249629959464073
90,0.032485418021678925
91,0.03520197980105877
92,0.034126415848731995
93,0.034382451325654984
94,0.03379948437213898
95,0.03460821323096752
96,0.034918131306767464
97,0.03547508642077446
98,0.03536553680896759
99,0.0366692841053009
100,0.036315081641077995
101,0.03605925850570202
102,0.03684886172413826
103,0.03774023987352848
104,0.037609776481986046
105,0.04083519987761974
106,0.03652120567858219
107,0.03643019311130047
108,0.03595402650535107
109,0.03799048438668251
110,0.030115626752376556
111,0.031065665185451508
112,0.03257881850004196
113,0.03251343220472336
114,0.03429701365530491
115,0.03323933109641075
116,0.03433184139430523
117,0.03476881608366966
118,0.03514346294105053
119,0.03463871218264103
120,0.03513270430266857
121,0.03625842370092869
122,0.035851286724209785
123,0.035598864778876305
124,0.03618897311389446
125,0.03660764917731285
126,0.03619381971657276
127,0.03649641387164593
128,0.035827841609716415
129,0.03750045970082283
130,0.036840880289673805
131,0.03697141818702221
132,0.036642737686634064
133,0.03782103210687637
134,0.03142426535487175
135,0.03287912532687187
136,0.0331393051892519
137,0.0331818163394928
138,0.03453269973397255
139,0.034119630232453346
140,0.03452824801206589
141,0.035308023914694786
142,0.03557327389717102
143,0.03544389456510544
144,0.035541510209441185
145,0.03602762892842293
146,0.03582915477454662
147,0.036615071818232536
148,0.03702310658991337
149,0.041452402248978615
150,0.03988330252468586
151,0.03870815597474575
152,0.03844115883111954
153,0.039551787078380585
154,0.0386652871966362
155,0.03847483545541763
156,0.03860584460198879
157,0.036247482523322105
158,0.04254536144435406
159,0.03378095477819443
160,0.03381248004734516
161,0.04084761068224907
162,0.035447148606181145
163,0.03565710037946701
164,0.03581016696989536
165,0.036827851086854935
166,0.03613816760480404
167,0.04339185543358326
168,0.03704232722520828
169,0.03895247168838978
170,0.0373727772384882
171,0.037507571280002594
172,0.03776004910469055
173,0.03774571418762207
174,0.04131125658750534
175,0.03854646906256676
176,0.03952462784945965
177,0.039868107065558434
178,0.037794964388012886
179,0.039431771263480186
180,0.03769620694220066
181,0.030793389305472374
182,0.03331002593040466
183,0.03322708234190941
184,0.03352367877960205
185,0.03275477699935436
186,0.03595041669905186
187,0.03607853315770626
188,0.035119568929076195
189,0.03560778126120567
190,0.038762448355555534
191,0.03653957135975361
192,0.03879934549331665
193,0.0368108619004488
194,0.035783836618065834
195,0.03737323172390461
196,0.047755757346749306
197,0.039116157218813896
198,0.037849392741918564
199,0.03773214854300022
200,0.04218916781246662
201,0.03861073777079582
202,0.04031206853687763
203,0.038976455107331276
204,0.03931568004190922
205,0.0327141247689724
206,0.035592690110206604
207,0.03365088440477848
208,0.03331218101084232
209,0.034480145201087
210,0.03458249196410179
211,0.04135820269584656
212,0.03448313660919666
213,0.03676711954176426
214,0.034808481112122536
215,0.044582413509488106
216,0.037641242146492004
217,0.040747061371803284
218,0.03734478913247585
219,0.03747439570724964
220,0.037808990105986595
221,0.052711211144924164
222,0.039248013868927956
223,0.03863661363720894
224,0.038079336285591125
225,0.04020751640200615
226,0.03910909779369831
227,0.03848144970834255
228,0.038557082414627075
229,0.03252282179892063
230,0.03323481231927872
231,0.033525725826621056
232,0.035439642146229744
233,0.03553357534110546
234,0.034726355224847794
235,0.03608923964202404
236,0.03626343794167042
237,0.03652071952819824
238,0.03714227303862572
239,0.04752199910581112
240,0.046488698571920395
241,0.04138576425611973
242,0.0399086382240057
243,0.03871280141174793
244,0.03903929889202118
245,0.03816216066479683
246,0.038061756640672684
247,0.06108993478119373
248,0.2296487595885992
249,0.0403165090829134
250,0.04027071036398411
251,0.03997913934290409
252,0.04150303639471531
253,0.03804255090653896
254,0.03345421515405178
255,0.03473551198840141
256,0.03355109132826328
257,0.03461936116218567
258,0.03457789123058319
259,0.03627791441977024
260,0.035339146852493286
261,0.034431541338562965
262,0.03634810447692871
263,0.04963691718876362
264,0.04188454523682594
265,0.03849896416068077
266,0.04577449895441532
267,0.03854059986770153
268,0.04080257937312126
269,0.039523378014564514
270,0.03799474611878395
271,0.03794235922396183
272,0.0383007675409317
273,0.03800349682569504
274,0.03906751051545143
275,0.03984316438436508
276,0.03901352360844612
277,0.03746171295642853
278,0.03361294977366924
279,0.03422061540186405
280,0.035256728529930115
281,0.04029371961951256
282,0.035655440762639046
283,0.036812493577599525
284,0.03612401522696018
285,0.03730808012187481
286,0.036006540060043335
287,0.03801218420267105
288,0.03704414702951908
289,0.03947981633245945
290,0.03794952668249607
291,0.03865113854408264
292,0.03858301229774952
293,0.03809207305312157
294,0.038384297862648964
295,0.042375968769192696
296,0.038629280403256416
297,0.040541721507906914
298,0.039590056985616684
299,0.039763765409588814
