Index, run_time
0,0.00894751213490963
1,0.008346645161509514
2,0.007742756977677345
3,0.007610859349370003
4,0.007433315739035606
5,0.007204242050647736
6,0.007396772503852844
7,0.007421329617500305
8,0.01649112068116665
9,0.008770216256380081
10,0.008691979572176933
11,0.008777258917689323
12,0.008897658437490463
13,0.008625103160738945
14,0.008487371727824211
15,0.00837937742471695
16,0.008246272802352905
17,0.008473919704556465
18,0.00830557569861412
19,0.00818716548383236
20,0.008159233257174492
21,0.009966732934117317
22,0.008191391825675964
23,0.00810493715107441
24,0.008189676329493523
25,0.008397798985242844
26,0.008350124582648277
27,0.008572405204176903
28,0.00815071351826191
29,0.007775500416755676
30,0.007438527420163155
31,0.007376369088888168
32,0.00733647495508194
33,0.007316729053854942
34,0.0073835402727127075
35,0.007255649194121361
36,0.008176585659384727
37,0.007185623049736023
38,0.009294992312788963
39,0.007693791761994362
40,0.0075879693031311035
41,0.00948822870850563
42,0.007459448650479317
43,0.007408898323774338
44,0.0073935482650995255
45,0.007553691044449806
46,0.007690805941820145
47,0.007403438910841942
48,0.0075715072453022
49,0.007740749046206474
50,0.007757069543004036
51,0.0074624307453632355
52,0.007373655214905739
53,0.007336560636758804
54,0.0075397491455078125
55,0.007602812722325325
56,0.0072215888649225235
57,0.0074928924441337585
58,0.007221400737762451
59,0.007625708356499672
60,0.007683588191866875
61,0.007321102544665337
62,0.007320228964090347
63,0.007303955033421516
64,0.00719810463488102
65,0.007170023396611214
66,0.007500858977437019
67,0.007203651592135429
68,0.007415998727083206
69,0.0073187705129384995
70,0.0073914676904678345
71,0.007260875776410103
72,0.007056960836052895
73,0.007236761972308159
74,0.007242456078529358
75,0.007355140522122383
76,0.00721021369099617
77,0.00716845877468586
78,0.007085766643285751
79,0.007145831361413002
80,0.007225293666124344
81,0.007093247026205063
82,0.0072476863861083984
83,0.007084153592586517
84,0.007260255515575409
85,0.007303766906261444
86,0.007222434505820274
87,0.00718151219189167
88,0.007181158289313316
89,0.007093556225299835
90,0.007004087790846825
91,0.007090842351317406
92,0.0075735170394182205
93,0.007175540551543236
94,0.007155939936637878
95,0.007191488519310951
96,0.007155135273933411
97,0.007546586915850639
98,0.00721566379070282
99,0.007150838151574135
100,0.007312487810850143
101,0.007118368521332741
102,0.007130740210413933
103,0.007201939821243286
104,0.0073993876576423645
105,0.007142884656786919
106,0.007136842235922813
107,0.007273860275745392
108,0.0071376170963048935
109,0.007211240008473396
110,0.007139204069972038
111,0.0071768686175346375
112,0.0072653573006391525
113,0.007260089740157127
114,0.007345212623476982
115,0.007195534184575081
116,0.007245168089866638
117,0.007224287837743759
118,0.007230965420603752
119,0.007239010185003281
120,0.00739164836704731
121,0.007371813058853149
122,0.007381081581115723
123,0.007322056218981743
124,0.007314421236515045
125,0.007231926545500755
126,0.007196223363280296
127,0.00723334401845932
128,0.007257258519530296
129,0.007239615544676781
130,0.007167596369981766
131,0.007214756682515144
132,0.007147220894694328
133,0.014083802700042725
134,0.010661188513040543
135,0.017348838970065117
136,0.012794353067874908
137,0.017358414828777313
138,0.012241579592227936
139,0.007150331512093544
140,0.00717548280954361
141,0.00726495124399662
142,0.017490927129983902
143,0.017421666532754898
144,0.007191741839051247
145,0.0071541015058755875
146,0.007252583280205727
147,0.007189543917775154
148,0.0072652678936719894
149,0.0071273911744356155
150,0.00716916099190712
151,0.00734492763876915
152,0.0076343584805727005
153,0.007352696731686592
154,0.007335182279348373
155,0.007248491048812866
156,0.007361646741628647
157,0.007385067641735077
158,0.007461071014404297
159,0.007885931059718132
160,0.007219582796096802
161,0.0071776919066905975
162,0.008155858144164085
163,0.007630510255694389
164,0.007436271756887436
165,0.007559353485703468
166,0.007509669288992882
167,0.007496148347854614
168,0.007608186453580856
169,0.007444547489285469
170,0.00723014771938324
171,0.007299970835447311
172,0.007522588595747948
173,0.007351825013756752
174,0.007370680570602417
175,0.007279921323060989
176,0.0073837097734212875
177,0.007399715483188629
178,0.0073598530143499374
179,0.008382603526115417
180,0.007280904799699783
181,0.007225636392831802
182,0.007620459422469139
183,0.007324451580643654
184,0.007301274687051773
185,0.007192501798272133
186,0.007366569712758064
187,0.007497623562812805
188,0.007270457223057747
189,0.007209001109004021
190,0.007641822099685669
191,0.007910242304205894
192,0.008636170998215675
193,0.008111078292131424
194,0.007987488061189651
195,0.008447475731372833
196,0.00827280804514885
197,0.008105212822556496
198,0.008101241663098335
199,0.008037285879254341
200,0.00807160884141922
201,0.007963884621858597
202,0.007483107969164848
203,0.00739915668964386
204,0.007328184321522713
205,0.007333975285291672
206,0.007324991747736931
207,0.007224094122648239
208,0.00716976635158062
209,0.007174728438258171
210,0.007776279002428055
211,0.00792091153562069
212,0.007847744971513748
213,0.0075809769332408905
214,0.00734671950340271
215,0.007794162258505821
216,0.007183173671364784
217,0.007147237658500671
218,0.007249023765325546
219,0.007251596078276634
220,0.00723659060895443
221,0.007170582190155983
222,0.007153421640396118
223,0.007176317274570465
224,0.007211482152342796
225,0.007167775183916092
226,0.007139217108488083
227,0.007118351757526398
228,0.007094498723745346
229,0.007096476852893829
230,0.007116550579667091
231,0.007077228277921677
232,0.0071601346135139465
233,0.007125638425350189
234,0.007233843207359314
235,0.007550336420536041
236,0.007847772911190987
237,0.007671203464269638
238,0.007353920489549637
239,0.007262291386723518
240,0.00717884860932827
241,0.0072172824293375015
242,0.007201099768280983
243,0.007201839238405228
244,0.00717928446829319
245,0.007325323298573494
246,0.00716148316860199
247,0.007139353081583977
248,0.007071143016219139
249,0.007158251479268074
250,0.007155187427997589
251,0.007137322798371315
252,0.007077334448695183
253,0.007558194920420647
254,0.007238844409584999
255,0.007132489234209061
256,0.007130896672606468
257,0.007257934659719467
258,0.007368260994553566
259,0.012207364663481712
260,0.007899399846792221
261,0.007429217919707298
262,0.007254224270582199
