Index, run_time
0,0.008049136027693748
1,0.007757222279906273
2,0.0073223114013671875
3,0.007165728136897087
4,0.007256763055920601
5,0.0070665087550878525
6,0.00730687752366066
7,0.007109520956873894
8,0.007186239585280418
9,0.007212372496724129
10,0.007116924971342087
11,0.007196992635726929
12,0.007414383813738823
13,0.007273521274328232
14,0.007263787090778351
15,0.007196726277470589
16,0.0073436107486486435
17,0.00730096735060215
18,0.0070717111229896545
19,0.006960788741707802
20,0.007257666438817978
21,0.007070941850543022
22,0.007107386365532875
23,0.007083548232913017
24,0.007089575752615929
25,0.007144037634134293
26,0.007061297073960304
27,0.007110783830285072
28,0.007208630442619324
29,0.007163325324654579
30,0.007120054215192795
31,0.007127117365598679
32,0.007102811709046364
33,0.007015660405158997
34,0.00726744532585144
35,0.007195526733994484
36,0.00735885463654995
37,0.007081715390086174
38,0.007124774158000946
39,0.007164662703871727
40,0.007354205474257469
41,0.007202306762337685
42,0.007064163684844971
43,0.0071440525352954865
44,0.007035955786705017
45,0.00725574791431427
46,0.007058275863528252
47,0.007138358429074287
48,0.007354376837611198
49,0.007276525720953941
50,0.0072703734040260315
51,0.007683737203478813
52,0.007791316136717796
53,0.007550299167633057
54,0.007838742807507515
55,0.007819466292858124
56,0.0076775699853897095
57,0.007803019136190414
58,0.007885834202170372
59,0.007673434913158417
60,0.0075721219182014465
61,0.00768098421394825
62,0.007684670388698578
63,0.007742416113615036
64,0.007679173722863197
65,0.007794136181473732
66,0.007360141724348068
67,0.0072994474321603775
68,0.007315622642636299
69,0.007235493510961533
70,0.007223842665553093
71,0.0071359071880578995
72,0.007423952221870422
73,0.007386116310954094
74,0.007244518026709557
75,0.007163023576140404
76,0.00754440575838089
77,0.007361819967627525
78,0.01170443370938301
79,0.007966535165905952
80,0.007767392322421074
81,0.007484035566449165
82,0.007444972172379494
83,0.007298421114683151
84,0.0076386891305446625
85,0.007295884191989899
86,0.007380252704024315
87,0.007369784638285637
88,0.007346395403146744
89,0.007174603641033173
90,0.007237790152430534
91,0.0073142945766448975
92,0.00742807611823082
93,0.007206303998827934
94,0.007138652727007866
95,0.007265619933605194
96,0.007418200373649597
97,0.00710652768611908
98,0.007133087143301964
99,0.007071740925312042
100,0.007325800135731697
101,0.008029887452721596
102,0.008182533085346222
103,0.007573416456580162
104,0.0073869116604328156
105,0.007257865741848946
106,0.007199220359325409
107,0.00724419578909874
108,0.007184384390711784
109,0.007234824821352959
110,0.007137671113014221
111,0.00711093470454216
112,0.007083402946591377
113,0.007109455764293671
114,0.00716564804315567
115,0.007164716720581055
116,0.007002644240856171
117,0.007109904661774635
118,0.007122889161109924
119,0.007158646360039711
120,0.007147807627916336
121,0.007164550945162773
122,0.007118966430425644
123,0.007152758538722992
124,0.007144086062908173
125,0.007118783891201019
126,0.007073316723108292
127,0.0070909298956394196
128,0.007139444351196289
129,0.007263762876391411
130,0.007140902802348137
131,0.007131163030862808
132,0.0071534570306539536
133,0.0071593765169382095
134,0.007125012576580048
135,0.007252702489495277
136,0.007131053134799004
