Index, run_time
0,0.038092635571956635
1,0.037328941747546196
2,0.03467162698507309
3,0.035124607384204865
4,0.03451145626604557
5,0.03505478799343109
6,0.03636586107313633
7,0.03590387478470802
8,0.0426102876663208
9,0.03185046650469303
10,0.02996506541967392
11,0.030537309125065804
12,0.031093457713723183
13,0.031643783673644066
14,0.031811291351914406
15,0.03212633728981018
16,0.03307117149233818
17,0.03295719996094704
18,0.03215733356773853
19,0.03310808353126049
20,0.034400563687086105
21,0.033407144248485565
22,0.034458039328455925
23,0.03406457230448723
24,0.03500663302838802
25,0.034105200320482254
26,0.03481437265872955
27,0.03448757715523243
28,0.03533627465367317
29,0.034814270213246346
30,0.03448003530502319
31,0.0357525497674942
32,0.031635601073503494
33,0.029636379331350327
34,0.03070366010069847
35,0.031356777995824814
36,0.029812224209308624
37,0.030225533992052078
38,0.03224094398319721
39,0.03240523301064968
40,0.03276178613305092
41,0.03367963247001171
42,0.033125944435596466
43,0.03390374593436718
44,0.03674064762890339
45,0.034505147486925125
46,0.034160977229475975
47,0.2238460499793291
48,0.037433722987771034
49,0.03689861670136452
50,0.03679724782705307
51,0.03685769997537136
52,0.035478750243783
53,0.03727486729621887
54,0.03838275745511055
55,0.03851352445781231
56,0.03929911367595196
57,0.0376291424036026
58,0.03426702134311199
59,0.03371650353074074
60,0.033164672553539276
61,0.03419296443462372
62,0.03420288488268852
63,0.03821273520588875
64,0.03621318005025387
65,0.034953512251377106
66,0.03544699028134346
67,0.03564741648733616
68,0.035671526566147804
69,0.035273266956210136
70,0.03590022400021553
71,0.036876702681183815
72,0.03638003394007683
73,0.03746779449284077
74,0.036186132580041885
75,0.037233082577586174
76,0.037932997569441795
77,0.03810414671897888
78,0.04952847585082054
79,0.06446546129882336
80,0.037708623334765434
81,0.031951168552041054
82,0.032543402165174484
83,0.04109536483883858
84,0.03193884342908859
85,0.055440714582800865
86,0.034903449937701225
87,0.04249041527509689
88,0.03434292413294315
89,0.04354336857795715
90,0.03456748463213444
91,0.035348162055015564
92,0.03829762898385525
93,0.041137032210826874
94,0.03450260870158672
95,0.035376476123929024
96,0.03613767959177494
97,0.03653330355882645
98,0.038130322471261024
99,0.03564724139869213
100,0.04749600775539875
101,0.03781084530055523
102,0.03716599754989147
103,0.039426110684871674
104,0.03274626284837723
105,0.03185452148318291
106,0.031363604590296745
107,0.04195512272417545
108,0.03526572324335575
109,0.03276303596794605
110,0.03197513520717621
111,0.033325525000691414
112,0.0341307669878006
