Index, run_time
0,0.04518663138151169
1,0.04016241990029812
2,0.04232567548751831
3,0.03975505195558071
4,0.09237657487392426
5,0.04257630929350853
6,0.04260540381073952
7,0.03911714255809784
8,0.035646311938762665
9,0.03830571845173836
10,0.049948904663324356
11,0.09195776656270027
12,0.05409399978816509
13,0.04957970790565014
14,0.07015448994934559
15,0.08191072568297386
16,0.07712309062480927
17,0.06673205643892288
18,0.0719833355396986
19,0.062396930530667305
20,0.0654405914247036
21,0.09183582477271557
22,0.07882699184119701
23,0.08549991995096207
24,0.08455413952469826
25,0.04096871614456177
26,0.060855019837617874
27,0.05776754766702652
28,0.03784133680164814
29,0.056358879432082176
30,0.03470875881612301
31,0.07899201661348343
32,0.04442930035293102
33,0.03635227866470814
34,0.035176532343029976
35,0.03429958038032055
36,0.045177605003118515
37,0.03805910423398018
38,0.04106881655752659
39,0.037556493654847145
40,0.04882881976664066
41,0.03682685270905495
42,0.05043951980769634
43,0.08456742390990257
44,0.03802388720214367
45,0.03716934844851494
46,0.036611245945096016
47,0.03852585516870022
48,0.04723599925637245
49,0.041995955631136894
50,0.03701412118971348
51,0.05998532846570015
52,0.037362780421972275
53,0.03740098513662815
54,0.0330550167709589
55,0.0333915539085865
56,0.034671179950237274
57,0.03561423160135746
58,0.03715641610324383
59,0.03573986329138279
60,0.03684297949075699
61,0.03880699723958969
62,0.03806130774319172
63,0.04592081159353256
64,0.038267845287919044
65,0.036508673802018166
66,0.03716370463371277
67,0.05117994174361229
68,0.040618645027279854
69,0.05436805076897144
70,0.038472963497042656
71,0.056130630895495415
72,0.04030798375606537
73,0.039150670170784
74,0.03761460445821285
75,0.039753952994942665
76,0.04652978107333183
77,0.050856733694672585
78,0.032999418675899506
79,0.034628976136446
80,0.03402111120522022
81,0.033745283260941505
82,0.03462047502398491
83,0.04080663062632084
84,0.05704505555331707
85,0.07310790196061134
86,0.057902535423636436
87,0.03711871616542339
88,0.03892217203974724
89,0.03607974946498871
90,0.035948675125837326
91,0.036948028951883316
92,0.038905322551727295
93,0.03720230236649513
94,0.03662262111902237
95,0.04705188795924187
96,0.03732984699308872
97,0.04249695688486099
98,0.04038354754447937
99,0.040433719754219055
100,0.05116084776818752
101,0.03726346231997013
102,0.03290591202676296
103,0.033643027767539024
104,0.03317600302398205
105,0.035617174580693245
106,0.040107181295752525
107,0.039490144699811935
108,0.034567298367619514
109,0.03779213689267635
110,0.03531322814524174
111,0.03557415120303631
112,0.03840717859566212
113,0.036737868562340736
114,0.04009869880974293
115,0.043381910771131516
116,0.037141572684049606
117,0.040203334763646126
118,0.037214016541838646
119,0.0367274135351181
120,0.04137324169278145
121,0.0463295541703701
122,0.03994668647646904
123,0.04543548449873924
124,0.04751342535018921
125,0.08809182792901993
126,0.05531385540962219
127,0.07922849431633949
128,0.06548302806913853
129,0.056830598041415215
130,0.052625514566898346
131,0.05253233015537262
132,0.03955529443919659
133,0.04101347364485264
134,0.037662750110030174
135,0.03679654374718666
136,0.04166124388575554
137,0.037069035694003105
138,0.040967827662825584
139,0.04076000116765499
140,0.03952956199645996
141,0.03890416957437992
142,0.03983810544013977
143,0.04242892749607563
144,0.03758791461586952
145,0.0379942599684
146,0.03784363903105259
147,0.03746722266077995
148,0.03871632553637028
149,0.03944692388176918
150,0.031896453350782394
151,0.033233990892767906
152,0.033221958205103874
153,0.03318353183567524
154,0.032888904213905334
155,0.033423129469156265
156,0.033459533005952835
157,0.03410333953797817
158,0.0344709400087595
159,0.035855647176504135
160,0.038037827238440514
161,0.03544439561665058
162,0.03557722270488739
163,0.03581918962299824
164,0.036351531744003296
165,0.03653448633849621
166,0.037290023639798164
167,0.036912716925144196
168,0.09349843300879002
169,0.039046624675393105
170,0.03744608908891678
171,0.03991716541349888
172,0.03640894591808319
173,0.03908711113035679
174,0.03203163109719753
175,0.035165682435035706
176,0.03285886533558369
177,0.03374548815190792
178,0.03300716169178486
179,0.03390966355800629
180,0.03410744108259678
181,0.034230997785925865
182,0.0355038195848465
183,0.036238934844732285
184,0.036178069189190865
185,0.03510353900492191
186,0.03582160361111164
187,0.03603118844330311
188,0.03657100908458233
189,0.036750614643096924
190,0.038925714790821075
191,0.037211356684565544
192,0.03677549213171005
193,0.03646225295960903
194,0.035948580130934715
195,0.04004911705851555
196,0.03942180797457695
197,0.04159549996256828
198,0.031391775235533714
199,0.04258228838443756
200,0.03372451849281788
201,0.034437671303749084
202,0.03972778283059597
203,0.03342172130942345
204,0.033912068232893944
205,0.03348393924534321
206,0.03467492386698723
207,0.08663150854408741
208,0.07727779634296894
209,0.05945986323058605
210,0.07515757903456688
211,0.08581872843205929
212,0.075973154976964
213,0.07962541095912457
214,0.07833583280444145
215,0.08599153161048889
216,0.0758563969284296
217,0.059097765013575554
218,0.04095473326742649
219,0.03800583258271217
220,0.03917849622666836
221,0.03707800805568695
222,0.07827222347259521
223,0.040125004947185516
224,0.04138101264834404
225,0.045848773792386055
226,0.036242205649614334
227,0.038626546040177345
228,0.03679725527763367
229,0.038796838372945786
230,0.039755066856741905
231,0.03743198327720165
232,0.04599587805569172
233,0.0414497796446085
234,0.0363836083561182
235,0.03753957524895668
236,0.037891071289777756
237,0.038402359932661057
238,0.04287494160234928
239,0.03791283816099167
240,0.037897150963544846
241,0.03823113813996315
242,0.03900563158094883
243,0.04013724811375141
244,0.036412015557289124
245,0.032717203721404076
246,0.03279567323625088
247,0.033191077411174774
248,0.03361930325627327
249,0.04375488497316837
250,0.03457370214164257
251,0.04895983263850212
252,0.037581292912364006
253,0.03659645467996597
254,0.038243211805820465
255,0.03667493909597397
256,0.03639172948896885
257,0.0381038598716259
258,0.03822067566215992
259,0.041402045637369156
260,0.03816002048552036
261,0.03797472082078457
262,0.03788776136934757
263,0.04256248474121094
264,0.03817238286137581
265,0.048216862604022026
266,0.04819556884467602
267,0.042880892753601074
268,0.035642269998788834
269,0.03721290081739426
270,0.050136199221014977
271,0.04100052826106548
272,0.035037366673350334
273,0.07844836451113224
274,0.03526770696043968
275,0.048699263483285904
276,0.08421816118061543
277,0.03649669699370861
278,0.03700934164226055
279,0.036975450813770294
280,0.036393532529473305
281,0.03960424102842808
282,0.03557509742677212
283,0.03748273849487305
284,0.03832564130425453
285,0.039692286401987076
286,0.050135860219597816
287,0.03828376904129982
288,0.0388589333742857
289,0.038851603865623474
290,0.060785360634326935
291,0.07474494352936745
292,0.09483208693563938
293,0.03476377949118614
294,0.05771181918680668
295,0.03275442495942116
296,0.03286786004900932
297,0.0329668577760458
298,0.03289704956114292
