Index, run_time
0,0.00783071806654334
1,0.007626982871443033
2,0.007159525994211435
3,0.0070314910262823105
4,0.007178965024650097
5,0.007025133818387985
6,0.006903539877384901
7,0.006961681414395571
8,0.006894790101796389
9,0.006896928884088993
10,0.006987344939261675
11,0.00688769668340683
12,0.007160681765526533
13,0.007114314008504152
14,0.007002076134085655
15,0.007276762276887894
16,0.007224918808788061
17,0.007150908000767231
18,0.007136147934943438
19,0.007125516887754202
20,0.007114067208021879
21,0.007122369948774576
22,0.007096848916262388
23,0.007093922235071659
24,0.00705560902133584
25,0.007130398880690336
26,0.007087636739015579
27,0.007061782758682966
28,0.007070217281579971
29,0.007138620130717754
30,0.007181666791439056
31,0.0070940530858933926
32,0.007069041021168232
33,0.007207887247204781
34,0.007058755960315466
35,0.007093220017850399
36,0.007259543053805828
37,0.007097287103533745
38,0.00711595406755805
39,0.007116529159247875
40,0.007112343795597553
41,0.007073523011058569
42,0.0071175722405314445
43,0.007164929993450642
44,0.011019637808203697
45,0.007076336070895195
46,0.0070297811180353165
47,0.007079472299665213
48,0.0070534199476242065
49,0.007102065719664097
50,0.00711786188185215
51,0.007046984974294901
52,0.007031443063169718
53,0.007028382271528244
54,0.007095817010849714
55,0.007091568782925606
56,0.0071811368688941
57,0.007209192030131817
58,0.007082961965352297
59,0.007089001126587391
60,0.007125519216060638
61,0.00706895999610424
62,0.0070878891274333
63,0.007093294057995081
64,0.007073829881846905
65,0.007066410034894943
66,0.007047200109809637
67,0.007073892746120691
68,0.007058496121317148
69,0.00707234675064683
70,0.00707766879349947
71,0.007039990276098251
72,0.007050941698253155
73,0.007023966405540705
74,0.0070569938980042934
75,0.007024334743618965
76,0.007066864985972643
77,0.007093627005815506
78,0.007048438303172588
79,0.007223858963698149
80,0.0070930528454482555
81,0.007119914051145315
82,0.0070337336510419846
83,0.007079971954226494
84,0.00704233767464757
85,0.00715847359970212
86,0.007128917146474123
87,0.007188691291958094
88,0.007120657712221146
89,0.007076110225170851
90,0.007102079223841429
91,0.007067020051181316
92,0.00707711698487401
93,0.007153005804866552
94,0.007093209773302078
95,0.0070709711872041225
96,0.007053198292851448
97,0.007068368140608072
98,0.007017241790890694
99,0.007285263855010271
100,0.007087173871695995
101,0.0070759630762040615
102,0.007118791341781616
103,0.007065319921821356
104,0.007106935139745474
105,0.007080752868205309
106,0.007090184837579727
107,0.007128051016479731
108,0.007027707062661648
109,0.007089481223374605
110,0.007091427221894264
111,0.007132674101740122
112,0.0070964740589261055
113,0.007051554974168539
114,0.00705683184787631
115,0.0071631488390266895
116,0.007062976248562336
117,0.0071364520117640495
118,0.007083285134285688
119,0.007092229090631008
120,0.007137588690966368
121,0.007125211879611015
122,0.007077439222484827
123,0.007077429909259081
124,0.00706872995942831
125,0.007059483788907528
126,0.007176038809120655
127,0.007062808144837618
128,0.007043289951980114
129,0.007175549864768982
130,0.007061900105327368
131,0.007010674104094505
132,0.007057915907353163
133,0.007139195688068867
134,0.007060023956000805
135,0.007174307014793158
136,0.0070646158419549465
137,0.00716938404366374
138,0.007108068093657494
139,0.007112657185643911
140,0.007052715867757797
141,0.007084039971232414
142,0.007047072984278202
143,0.0071178278885781765
144,0.007113743107765913
145,0.007070077117532492
146,0.007063539698719978
147,0.007113900035619736
148,0.007094147149473429
149,0.00707783130928874
150,0.0070885862223804
151,0.00706735672429204
152,0.007099471986293793
153,0.007080276031047106
154,0.007095755077898502
155,0.007156822364777327
156,0.007153237238526344
157,0.007071469910442829
158,0.007076318841427565
159,0.007048260886222124
160,0.007148463279008865
161,0.007206900976598263
162,0.007116409949958324
163,0.0070919194258749485
164,0.007118920795619488
165,0.007139666937291622
166,0.007068912964314222
167,0.0071854982525110245
168,0.007159876171499491
169,0.007091485895216465
170,0.007193348836153746
171,0.007089219056069851
172,0.007059192284941673
173,0.007155304774641991
174,0.007202348671853542
175,0.007182742934674025
176,0.007205178961157799
177,0.0071473452262580395
178,0.007084248121827841
179,0.007046853192150593
180,0.007069939281791449
181,0.007109678816050291
182,0.007159779313951731
183,0.007065603043884039
184,0.007064992096275091
185,0.0071034301072359085
186,0.007072403095662594
187,0.007118907757103443
188,0.0071004582569003105
189,0.007084222976118326
190,0.007089037913829088
191,0.007134053390473127
192,0.007089331280440092
193,0.007086487952619791
194,0.007178355008363724
195,0.007093705236911774
196,0.0070672533474862576
197,0.0070668659172952175
198,0.007084954064339399
199,0.007202248089015484
200,0.007119529414921999
201,0.007109571248292923
202,0.007089653983712196
203,0.0071152858436107635
204,0.007077277172356844
205,0.0070791239850223064
206,0.007144941948354244
207,0.007101891096681356
208,0.007081541698426008
209,0.007101340219378471
210,0.007342800963670015
211,0.007056236732751131
212,0.007108613383024931
213,0.007262578699737787
214,0.0071101319044828415
215,0.007201180327683687
216,0.007139445748180151
217,0.007123056333512068
218,0.0071403030306100845
219,0.007144447881728411
220,0.007117446046322584
221,0.007126078940927982
222,0.007123590912669897
223,0.007111110724508762
224,0.007135439198464155
225,0.007108150981366634
226,0.0071125817485153675
227,0.007079578936100006
228,0.0070608570240437984
229,0.007088179234415293
230,0.007047627121210098
231,0.007075836416333914
232,0.007090074010193348
233,0.0071620456874370575
234,0.007103260140866041
235,0.00715149799361825
236,0.007148249074816704
