Index, run_time
0,0.13836011104285717
1,0.07294469699263573
2,0.07776174508035183
3,0.07674730196595192
4,0.08014652505517006
5,0.16112119890749454
6,0.09657866880297661
7,0.11273081600666046
8,0.11003203131258488
9,0.03890604339540005
10,0.14112683571875095
11,0.134214848279953
12,0.08501886576414108
13,0.11501686088740826
14,0.06720267608761787
15,0.05749906040728092
16,0.031412068754434586
17,0.038261840119957924
18,0.05878427438437939
19,0.11759503185749054
20,0.07141265273094177
21,0.10752306133508682
22,0.0366307757794857
23,0.1233360767364502
24,0.06297582760453224
25,0.040233055129647255
26,0.11223253048956394
27,0.06242290139198303
28,0.11167030595242977
29,0.106751324608922
30,0.13500777259469032
31,0.14009924419224262
32,0.03831728361546993
33,0.057892728596925735
34,0.03828167915344238
35,0.04793584533035755
36,0.032558100298047066
37,0.03596345707774162
38,0.056717412546277046
39,0.1435463074594736
40,0.1733706947416067
41,0.17858937568962574
42,0.12047355622053146
43,0.12566211447119713
44,0.13245447725057602
45,0.12851686403155327
46,0.11823897063732147
47,0.1055516880005598
48,0.1922442801296711
49,0.1994065847247839
50,0.046700892969965935
51,0.04936383478343487
52,0.2707110606133938
53,0.03224864602088928
54,0.030035119503736496
55,0.06396876648068428
56,0.14342300593852997
57,0.09513492323458195
58,0.032740792259573936
59,0.22103685326874256
60,0.5034832321107388
61,0.16288190335035324
62,0.1696977075189352
63,0.21573294699192047
64,0.46215406991541386
65,0.12595370970666409
66,0.16984624043107033
67,0.16883953474462032
68,0.11508923768997192
69,0.1352707613259554
70,0.1694408878684044
71,0.13949800096452236
72,0.15960798598825932
73,0.13030492700636387
74,0.18588431738317013
75,0.14711472392082214
76,0.17702174559235573
77,0.12753474712371826
78,0.0644861999899149
79,0.16444730386137962
80,0.06395367160439491
81,0.16227014735341072
82,0.12046140059828758
83,0.051837485283613205
84,0.07968028075993061
85,0.09335191175341606
86,0.031672971323132515
87,0.11574112623929977
88,0.03452667407691479
89,0.11903680302202702
90,0.12361349537968636
91,0.1246829405426979
92,0.0972522646188736
93,0.16158004477620125
94,0.1498472522944212
95,0.17706029675900936
96,0.1052104439586401
97,0.22521447949111462
98,0.15039837919175625
99,0.14176627062261105
100,0.1274818405508995
101,0.13646850921213627
102,0.07748000882565975
103,0.1266771499067545
104,0.05950421094894409
105,0.08007676340639591
106,0.11219429597258568
107,0.18229581229388714
108,0.18101688846945763
109,0.13717330992221832
110,0.1507230792194605
111,0.1699687484651804
112,0.12635912373661995
113,0.13873989321291447
114,0.10935904830694199
115,0.09957276470959187
116,0.1075469572097063
117,0.1782442405819893
118,0.04091581888496876
119,0.034516675397753716
120,0.18105832859873772
121,0.13399177975952625
122,0.09064842760562897
123,0.09647935070097446
124,0.12839552760124207
125,0.15560708194971085
126,0.18578455410897732
127,0.3177506700158119
128,0.39383045956492424
129,0.2586723379790783
130,0.2939689513295889
131,0.23105348274111748
132,0.3528923150151968
133,0.07407622039318085
134,0.13098308816552162
135,0.04012392461299896
136,0.1279241405427456
137,0.07633652910590172
138,0.18362415581941605
139,0.24918915145099163
