Index, run_time
0,0.008625799790024757
1,0.009269680827856064
2,0.008802616968750954
3,0.009553913027048111
4,0.00903855636715889
5,0.008830159902572632
6,0.008968112990260124
7,0.008771972730755806
8,0.009563490748405457
9,0.00891362875699997
10,0.008564824238419533
11,0.0092280562967062
12,0.009191304445266724
13,0.008897682651877403
14,0.008981568738818169
15,0.008934872224926949
16,0.009524904191493988
17,0.008738327771425247
18,0.008595392107963562
19,0.0089055635035038
20,0.009212566539645195
21,0.009189924225211143
22,0.009059429168701172
23,0.01285497099161148
24,0.00897555984556675
25,0.008713698014616966
26,0.009061016142368317
27,0.008654708042740822
28,0.009007452055811882
29,0.008880618959665298
30,0.009592542424798012
31,0.010737024247646332
32,0.008884258568286896
33,0.008642373606562614
34,0.008687909692525864
35,0.011684127151966095
36,0.009252345189452171
37,0.008667847141623497
38,0.008707724511623383
39,0.009283104911446571
40,0.009261924773454666
41,0.009417958557605743
42,0.008855830878019333
43,0.024278556928038597
44,0.009387524798512459
45,0.009742945432662964
46,0.009068917483091354
47,0.009243052452802658
48,0.008930383250117302
49,0.009792761877179146
50,0.009975768625736237
51,0.027843168005347252
52,0.011054204776883125
53,0.009305259212851524
54,0.008685639128088951
55,0.008280320093035698
56,0.008623737841844559
57,0.009344732388854027
58,0.010177083313465118
59,0.008716326206922531
60,0.028080804273486137
61,0.009344596415758133
62,0.008775724098086357
63,0.00942985899746418
64,0.008886901661753654
65,0.008679769933223724
66,0.009381886571645737
67,0.008817506954073906
68,0.009619701653718948
69,0.009441711008548737
70,0.01312652975320816
71,0.009081818163394928
72,0.009679893031716347
73,0.009097307920455933
74,0.00950048491358757
75,0.008558841422200203
76,0.009176235646009445
77,0.009041346609592438
78,0.009276947006583214
79,0.009048866108059883
80,0.00931677408516407
81,0.009266495704650879
82,0.00915127620100975
83,0.008953690528869629
84,0.009037353098392487
85,0.01709364727139473
86,0.008723052218556404
87,0.011689284816384315
88,0.009124532341957092
89,0.008262576535344124
90,0.010674871504306793
91,0.009003255516290665
92,0.009851645678281784
93,0.009916093200445175
94,0.009637279435992241
95,0.008884180337190628
96,0.009044518694281578
97,0.009635843336582184
98,0.009062936529517174
99,0.009876135736703873
100,0.00847337394952774
101,0.009671783074736595
102,0.009344883263111115
103,0.009162086993455887
104,0.009396972134709358
105,0.008634194731712341
106,0.013382688164710999
107,0.009124064818024635
108,0.008873563259840012
109,0.00896935723721981
110,0.009006241336464882
111,0.008819757029414177
112,0.009106351062655449
113,0.009174307808279991
114,0.008780471980571747
115,0.008977893739938736
116,0.00885244831442833
117,0.009067246690392494
118,0.008923610672354698
119,0.008877009153366089
120,0.008278703317046165
121,0.008828390389680862
122,0.008962951600551605
123,0.009138289839029312
124,0.00923851877450943
125,0.008885640650987625
126,0.00912102498114109
127,0.009031141176819801
128,0.01027822494506836
129,0.00929444283246994
130,0.008684203028678894
131,0.009344175457954407
132,0.009392933920025826
133,0.009286738932132721
134,0.03420710749924183
135,0.00888855941593647
136,0.00887501984834671
137,0.009761301800608635
138,0.009544992819428444
139,0.009960474446415901
