Index, run_time
0,0.19031117111444473
1,0.009289860725402832
2,0.010131269693374634
3,0.009882485494017601
4,0.009824961423873901
5,0.009051347151398659
6,0.0092349573969841
7,0.008841903880238533
8,0.010645965114235878
9,0.009153075516223907
10,0.009190291166305542
11,0.009313168004155159
12,0.009245838969945908
13,0.009104300290346146
14,0.009222175925970078
15,0.00933532789349556
16,0.009842099621891975
17,0.009490814059972763
18,0.009207833558321
19,0.009871428832411766
20,0.00922987051308155
21,0.009195083752274513
22,0.009076463058590889
23,0.00924263522028923
24,0.00922074168920517
25,0.008794743567705154
26,0.010556235909461975
27,0.009116863831877708
28,0.009107712656259537
29,0.009073426946997643
30,0.01008048839867115
31,0.011420188471674919
32,0.009034598246216774
33,0.009115688502788544
34,0.008651327341794968
35,0.011969376355409622
36,0.009622035548090935
37,0.009164419025182724
38,0.009290101006627083
39,0.010260958224534988
40,0.009086398407816887
41,0.00961531512439251
42,0.00895429216325283
43,0.00918392650783062
44,0.009315034374594688
45,0.009885592386126518
46,0.00904347188770771
47,0.009102525189518929
48,0.009077023714780807
49,0.009575905278325081
50,0.009782155975699425
51,0.010274840518832207
52,0.008767155930399895
53,0.009338019415736198
54,0.009412512183189392
55,0.009042453020811081
56,0.008867084980010986
57,0.009443266317248344
58,0.010237064212560654
59,0.009135063737630844
60,0.009336858987808228
61,0.00896093063056469
62,0.008639559149742126
63,0.009402992203831673
64,0.00900142639875412
65,0.008861500769853592
66,0.00941690057516098
67,0.009172536432743073
68,0.009354254230856895
69,0.008902093395590782
70,0.011459000408649445
71,0.009115409106016159
72,0.009897103533148766
73,0.00922849029302597
74,0.009608717635273933
75,0.008859876543283463
76,0.009678684175014496
77,0.009054319933056831
78,0.009776728227734566
79,0.009610245004296303
80,0.00946141965687275
81,0.009507080540060997
82,0.009402429684996605
83,0.009173696860671043
84,0.009695129469037056
85,0.009881965816020966
86,0.010279836133122444
87,0.009426640346646309
88,0.009150199592113495
89,0.008502908051013947
90,0.00936146080493927
91,0.008990233764052391
92,0.009868992492556572
93,0.009199509397149086
94,0.009851284325122833
95,0.009078029543161392
96,0.00899481400847435
97,0.009645896032452583
98,0.009112346917390823
99,0.01001930981874466
100,0.008569449186325073
101,0.009411042556166649
102,0.009305629879236221
103,0.01023353636264801
104,0.009443899616599083
105,0.008908335119485855
106,0.009335756301879883
107,0.0093684121966362
108,0.009322736412286758
109,0.00925661250948906
110,0.009340943768620491
111,0.00876012071967125
112,0.009649593383073807
113,0.009283853694796562
114,0.009011903777718544
115,0.009313484653830528
116,0.008977174758911133
117,0.010083368048071861
118,0.008869558572769165
119,0.009288854897022247
120,0.00894840992987156
121,0.008699798956513405
122,0.008908156305551529
123,0.009263582527637482
124,0.009380027651786804
125,0.00898657739162445
126,0.00922532007098198
127,0.009669022634625435
128,0.014093630015850067
129,0.009400995448231697
130,0.008803891018033028
131,0.0093595702201128
132,0.009238304570317268
133,0.009493658319115639
134,0.008802540600299835
135,0.00898827239871025
136,0.009387625381350517
137,0.009755600243806839
138,0.00934089906513691
139,0.0096869096159935
