Index, run_time
0,0.2333518359810114
1,0.27234771475195885
2,0.25437967106699944
3,0.23967679403722286
4,0.26694114319980145
5,0.23812441900372505
6,0.036185456439852715
7,0.16193190403282642
8,0.12718887627124786
9,0.1793819461017847
10,0.21666282787919044
11,0.08532922714948654
12,0.14328287541866302
13,0.15818152204155922
14,0.21147177927196026
15,0.09928321465849876
16,0.14851154014468193
17,0.048498934134840965
18,0.8560320921242237
19,0.0952791441231966
20,0.28159224800765514
21,0.3951619602739811
22,0.09011764451861382
23,0.1213783249258995
24,0.19029215350747108
25,0.15092395804822445
26,0.12932018376886845
27,0.15377207100391388
28,0.18584877625107765
29,0.20779000222682953
30,0.20133975334465504
31,0.13576064631342888
32,0.15456361882388592
33,0.087474524974823
34,0.15681647136807442
35,0.04046652652323246
36,0.11078827641904354
37,0.1106540821492672
38,0.14919612742960453
39,0.13537059351801872
40,0.2429713886231184
41,0.14298580214381218
42,0.08679386042058468
43,0.12675752490758896
44,0.22862361930310726
45,0.19001599587500095
46,0.19828120432794094
47,0.15731028094887733
48,0.20612241700291634
49,0.2197644989937544
50,0.2360875867307186
51,0.29760586470365524
52,0.17777983285486698
53,0.21804083697497845
54,0.19376367516815662
55,0.49742707051336765
56,0.5008725374937057
57,0.4301505275070667
58,0.24726497195661068
59,0.17899379134178162
60,0.23140503466129303
61,0.2936256602406502
62,0.16315507143735886
63,0.40639398247003555
64,0.663983503356576
65,0.7425045799463987
66,0.5731696281582117
67,0.2848834004253149
68,0.13448739238083363
69,0.3263375274837017
70,0.28395530581474304
71,0.39755980484187603
72,0.5293653029948473
73,0.19848067127168179
74,0.2078654244542122
75,0.1517706010490656
76,0.42546771839261055
77,0.29301450960338116
78,0.2824909258633852
79,0.2636388409882784
80,0.20790925435721874
81,0.3335929848253727
82,0.5736550632864237
83,0.4332968443632126
84,0.29964631609618664
85,0.3859572410583496
86,0.3551911450922489
87,0.19626299291849136
88,0.16581233963370323
89,0.10485433042049408
90,0.1578704733401537
91,0.1378523800522089
92,0.14638240449130535
93,0.11986134015023708
94,0.46508865244686604
95,0.14853948913514614
96,0.145152835175395
97,0.34364274330437183
98,0.24294283986091614
99,0.1760716289281845
100,0.38460502959787846
101,0.2666768115013838
102,0.2817852236330509
103,0.41829119995236397
104,0.3221480417996645
105,0.42647322453558445
106,0.21187636628746986
107,0.11980472877621651
108,0.2493402101099491
109,0.05845195613801479
110,0.18145088478922844
111,0.03771817684173584
112,0.06281652301549911
113,0.02909764274954796
114,0.07579964399337769
115,0.07160252518951893
116,0.04631434381008148
117,0.12765387073159218
118,0.19696823507547379
119,0.1259138360619545
120,0.11114314012229443
121,0.2409673947840929
122,0.16690007224678993
123,0.14419779181480408
124,0.19985215365886688
125,0.163834560662508
126,0.17383261770009995
127,0.11997871659696102
128,0.09719305485486984
129,0.16807140223681927
130,0.1700528059154749
131,0.13164113275706768
132,0.20588289946317673
133,0.08083544671535492
134,0.13852166384458542
135,0.08741318434476852
136,0.17462296970188618
137,0.08904919773340225
138,0.18000700883567333
139,0.20919856056571007
140,0.08299840614199638
141,0.12607701309025288
142,0.09942258894443512
143,0.18059713579714298
144,0.12798117101192474
145,0.1376094203442335
146,0.08451732620596886
147,0.1510268934071064
148,0.1704851295799017
149,0.22415517643094063
150,0.16491770558059216
151,0.22956442832946777
152,0.30970015563070774
153,0.1793754268437624
154,0.10612153634428978
155,0.048183441162109375
156,0.16404269076883793
157,0.059073109179735184
