Index, run_time
0,0.09408736415207386
1,0.12677235901355743
2,0.11311615072190762
3,0.08361422270536423
4,0.11188999004662037
5,0.16050967387855053
6,0.08314252831041813
7,0.11681400611996651
8,0.09451359510421753
9,0.08381006680428982
10,0.1637048590928316
11,0.14233101531863213
12,0.19843580201268196
13,0.17070559225976467
14,0.1253076307475567
15,0.08707275055348873
16,0.23373277485370636
17,0.06000513583421707
18,0.20268442295491695
19,0.19625121355056763
20,0.3485444914549589
21,0.4212515130639076
22,0.246367322281003
23,0.05410834401845932
24,0.07368792220950127
25,0.5463780201971531
26,0.13192169927060604
27,0.09213812090456486
28,0.0682405810803175
29,0.03161591850221157
30,0.14131807908415794
31,0.15326237305998802
32,0.19831493124365807
33,0.060674795880913734
34,0.30379640124738216
35,0.21059248968958855
36,0.18315385468304157
37,0.17059342376887798
38,0.03676843084394932
39,0.19982235506176949
40,0.1078527420759201
41,0.1844620406627655
42,0.2466528732329607
43,0.05173888057470322
44,0.15176884084939957
45,0.12386247888207436
46,0.1459694318473339
47,0.06791213527321815
48,0.2499716356396675
49,0.09515341557562351
50,0.08678984455764294
51,0.09697638638317585
52,0.1532565876841545
53,0.07918822392821312
54,0.18831880390644073
55,0.027173401787877083
56,0.1684928685426712
57,0.12997134029865265
58,0.06526652909815311
59,0.17236830666661263
60,0.06752295605838299
61,0.09727061167359352
62,0.10902972891926765
63,0.18711951188743114
64,0.29160174913704395
65,0.16444916650652885
66,0.1421054359525442
67,0.1514092404395342
68,0.17978331446647644
69,0.09918168932199478
70,0.15139460563659668
71,0.09749146550893784
72,0.13866846822202206
73,0.09302594140172005
74,0.04047141224145889
75,0.0721964780241251
76,0.03172064758837223
77,0.05166380666196346
78,0.06144694611430168
79,0.03708495385944843
80,0.03296469338238239
81,0.028344612568616867
82,0.029301678761839867
83,0.027148716151714325
84,0.027553657069802284
85,0.030265821143984795
86,0.029171759262681007
87,0.028501292690634727
88,0.05843467451632023
89,0.03713929280638695
90,0.17678390443325043
91,0.09492982178926468
92,0.13277198746800423
93,0.2638869397342205
94,0.17502554133534431
95,0.03779113292694092
96,0.13260510563850403
97,0.032179540023207664
98,0.07865526340901852
99,0.17242514714598656
100,0.12585204653441906
101,0.19600252993404865
102,0.1490987055003643
103,0.1262494083493948
104,0.12589741498231888
105,0.11218203976750374
106,0.1447979398071766
107,0.16945507563650608
108,0.046624140813946724
109,0.1208407562226057
110,0.15557701513171196
111,0.13077405281364918
112,0.1071502324193716
113,0.22334233298897743
114,0.11605777777731419
115,0.09646915085613728
116,0.03644316829741001
117,0.18135110847651958
118,0.08934792317450047
119,0.16300622560083866
120,0.15770645812153816
121,0.24325282871723175
122,0.16127249412238598
123,0.02619257941842079
124,0.026113614439964294
125,0.1603643335402012
126,0.12863171845674515
127,0.07385675981640816
128,0.056091081351041794
129,0.1210771668702364
130,0.13391206413507462
131,0.11674179136753082
132,0.10833054408431053
133,0.21725553832948208
134,0.050511373206973076
135,0.10249464027583599
136,0.037737324833869934
137,0.15287922322750092
138,0.1631288081407547
139,0.18111091293394566
140,0.14689715579152107
141,0.13721469976007938
142,0.16613688878715038
143,0.16860004514455795
144,0.26068202406167984
145,0.13387179002165794
146,0.15659882314503193
147,0.16327152960002422
148,0.20720837078988552
149,0.1574096791446209
150,0.17164293862879276
151,0.12166125327348709
152,0.161614578217268
153,0.2147653941065073
154,0.13733701221644878
155,0.34831474907696247
156,0.08796230144798756
157,0.13441995531320572
158,0.5243727043271065
159,0.2161767240613699
160,0.13826902769505978
161,0.1478149238973856
162,0.2609219718724489
163,0.574020504951477
164,0.19743403606116772
165,0.3100911770015955
166,0.16492723114788532
167,0.2126026675105095
168,0.16414131224155426
169,0.21677998080849648
170,0.20257081650197506
171,0.10752843134105206
172,0.3190247192978859
173,0.14025991037487984
174,0.4857703633606434
175,0.33237638883292675
176,0.14434706047177315
177,0.16818338632583618
178,0.15820797719061375
179,0.13817661441862583
180,0.16759989224374294
181,0.14794128946959972
182,0.16892480663955212
183,0.5011528879404068
184,0.4262869916856289
185,0.44696108996868134
186,0.0941774845123291
187,0.1091550774872303
188,0.09996584057807922
189,0.14350313134491444
190,0.12655078433454037
191,0.05874300375580788
192,0.1856120228767395
193,0.22616644948720932
194,0.1014508344233036
195,0.14025151915848255
196,0.0998150072991848
197,0.15462776273488998
198,0.16774796321988106
199,0.13888031989336014
200,0.11230970732867718
201,0.08857532404363155
202,0.1745022088289261
203,0.13921031542122364
204,0.09252169169485569
205,0.17848454788327217
206,0.2473938036710024
207,0.11792130954563618
208,0.4582461193203926
209,0.11285054311156273
210,0.22449220716953278
211,0.3283237759023905
212,0.11692104488611221
213,0.15044035576283932
214,0.1588067002594471
215,0.10528642870485783
216,0.1425105594098568
217,0.07278350740671158
218,0.11708150058984756
219,0.10989409498870373
220,0.038282688707113266
221,0.029765456914901733
222,0.07861114665865898
223,0.08816912211477757
224,0.09291998110711575
225,0.24420413188636303
226,0.22411966882646084
227,0.03175399452447891
228,0.044661978259682655
