Index, run_time
0,0.2391884420067072
1,0.16870153322815895
2,0.2070756033062935
3,0.18651765026152134
4,0.22170985862612724
5,0.18574181385338306
6,0.18543022125959396
7,0.15789339318871498
8,0.20179583691060543
9,0.17732415534555912
10,0.33003051951527596
11,0.3341881427913904
12,0.4137799572199583
13,0.3758597318083048
14,0.2901491541415453
15,0.20321808196604252
16,0.17264175973832607
17,0.23830624669790268
18,0.18850408680737019
19,0.1799703761935234
20,0.2463977374136448
21,0.3122340105473995
22,0.6085556484758854
23,0.690828638151288
24,0.3955728728324175
25,0.23677156120538712
26,0.37950656935572624
27,0.2718105986714363
28,0.16864454001188278
29,0.14136023074388504
30,0.17989415116608143
31,0.09266187250614166
32,0.12858662381768227
33,0.14511720277369022
34,0.20902985706925392
35,0.17854474298655987
36,0.31006839126348495
37,0.17755114659667015
38,0.14763175882399082
39,0.18565568327903748
40,0.20488484390079975
41,0.17083456926047802
42,0.08737483248114586
43,0.11735733412206173
44,0.142125578597188
45,0.08493159152567387
46,0.19702636450529099
47,0.21319339983165264
48,0.13192755915224552
49,0.11906195431947708
50,0.13065879046916962
51,0.10533598065376282
52,0.11772975698113441
53,0.25958661176264286
54,0.14307123981416225
55,0.18341936357319355
56,0.07827655971050262
57,0.16292815655469894
58,0.0705543402582407
59,0.055646201595664024
60,0.03266606852412224
61,0.027830274775624275
62,0.06225069798529148
63,0.17641465924680233
64,0.11137322522699833
65,0.20722969993948936
66,0.09463370777666569
67,0.06286373361945152
68,0.15019231662154198
69,0.16430741921067238
70,0.1984187699854374
71,0.2504175640642643
72,0.3345819916576147
73,0.3291131127625704
74,0.19621716998517513
75,0.3120530378073454
76,0.22705448605120182
77,0.15832043811678886
78,0.10913586802780628
79,0.2455599196255207
80,0.052304478362202644
81,0.19608611054718494
82,0.2007122840732336
83,0.11582021974027157
84,0.18894526176154613
85,0.06532789021730423
86,0.18156190775334835
87,0.10614952072501183
88,0.22233636863529682
89,0.16766684874892235
90,0.16966874338686466
91,0.22212113812565804
92,0.2880533654242754
93,0.13412323594093323
94,0.18450292944908142
95,0.10897133871912956
96,0.2276891954243183
97,0.14660148695111275
98,0.14754987880587578
99,0.2695421949028969
100,0.1759637761861086
101,0.19382725469768047
102,0.20018716529011726
103,0.25713092647492886
104,0.11260097473859787
105,0.6403205655515194
106,0.5111247673630714
107,0.22355345450341702
108,0.14437822811305523
109,0.16005836240947247
110,0.09348669648170471
111,0.03070077858865261
112,0.10819406621158123
113,0.052755629643797874
114,0.23395960964262486
115,0.20086687058210373
