Index, run_time
0,0.01998806744813919
1,0.009138235822319984
2,0.00845210999250412
3,0.008899882435798645
4,0.009501490741968155
5,0.008683467283844948
6,0.00895797461271286
7,0.00871950387954712
8,0.008783338591456413
9,0.009362643584609032
10,0.00878383219242096
11,0.009161699563264847
12,0.008872974663972855
13,0.010045969858765602
14,0.009190954267978668
15,0.008870786055922508
16,0.009065698832273483
17,0.008991245180368423
18,0.014882596209645271
19,0.008649544790387154
20,0.009308494627475739
21,0.009197639301419258
22,0.013915669173002243
23,0.008878137916326523
24,0.008543217554688454
25,0.00851508229970932
26,0.009320130571722984
27,0.009406980127096176
28,0.00874721072614193
29,0.008964953944087029
30,0.009030288085341454
31,0.009158104658126831
32,0.009448451921343803
33,0.009195340797305107
34,0.008694132789969444
35,0.008982118219137192
36,0.008598605170845985
37,0.008699607104063034
38,0.008802823722362518
39,0.009091785177588463
40,0.009258607402443886
41,0.008885636925697327
42,0.00868275947868824
43,0.008721569553017616
44,0.009221630170941353
45,0.009408654645085335
46,0.009245771914720535
47,0.008598869666457176
48,0.009162774309515953
49,0.009007757529616356
50,0.010123243555426598
51,0.008682399988174438
52,0.011124590411782265
53,0.008595475926995277
54,0.008952664211392403
55,0.009553233161568642
56,0.008678527548909187
57,0.008997023105621338
58,0.008577164262533188
59,0.008827131241559982
60,0.009167289361357689
61,0.008977960795164108
62,0.00901041179895401
63,0.008906122297048569
64,0.01070130430161953
65,0.010493800044059753
66,0.010514600202441216
67,0.009110655635595322
68,0.008949289098381996
69,0.00936250388622284
70,0.009115459397435188
71,0.00962064042687416
72,0.008610473945736885
73,0.009319372475147247
74,0.009651044383645058
75,0.008857933804392815
76,0.009012274444103241
77,0.008572021499276161
78,0.009242508560419083
79,0.009567821398377419
80,0.00929890014231205
81,0.00906287506222725
82,0.00860212929546833
83,0.009087320417165756
84,0.009337320923805237
85,0.00880276970565319
86,0.010882468894124031
87,0.008934438228607178
88,0.009486617520451546
89,0.009336704388260841
90,0.008937619626522064
91,0.009117651730775833
92,0.009296758100390434
93,0.009622080251574516
94,0.008870042860507965
95,0.010459188371896744
96,0.00906556099653244
97,0.008936401456594467
98,0.010368712246418
99,0.008767170831561089
100,0.00931098498404026
101,0.008993133902549744
102,0.008930182084441185
103,0.00918118841946125
104,0.009258097037672997
105,0.008897259831428528
106,0.00867074728012085
107,0.009418301284313202
108,0.009068429470062256
109,0.009358011186122894
110,0.0092362891882658
111,0.009019793942570686
112,0.010148169472813606
113,0.009628236293792725
114,0.0085064098238945
115,0.00877312757074833
116,0.009123627096414566
117,0.008767133578658104
118,0.009512029588222504
119,0.008752360939979553
120,0.009197751060128212
121,0.008916456252336502
122,0.009806700050830841
123,0.009092792868614197
124,0.008885977789759636
125,0.009157702326774597
126,0.009243745356798172
127,0.009113211184740067
128,0.009211918339133263
129,0.008432621136307716
130,0.008652077987790108
131,0.008980866521596909
132,0.009293312206864357
133,0.009458627551794052
134,0.008606795221567154
135,0.009343577548861504
136,0.008675109595060349
137,0.009974619373679161
138,0.008672162890434265
139,0.009370176121592522
140,0.00918671302497387
141,0.008867701515555382
142,0.010218648239970207
143,0.009409921243786812
144,0.008866123855113983
145,0.009476803243160248
146,0.008753729984164238
147,0.010181276127696037
148,0.008516259491443634
149,0.008622745051980019
150,0.009535714983940125
151,0.009131446480751038
152,0.009191025048494339
153,0.009342899546027184
154,0.011335212737321854
155,0.008920816704630852
156,0.00893290527164936
157,0.008837433531880379
158,0.008933447301387787
159,0.00961664505302906
160,0.009876074269413948
161,0.009675351902842522
162,0.008667105808854103
163,0.009299950674176216
164,0.00930001214146614
165,0.009588023647665977
166,0.009160583838820457
167,0.008582236245274544
168,0.00920555368065834
169,0.009115815162658691
170,0.00880841538310051
171,0.008776986971497536
172,0.008889183402061462
173,0.009175000712275505
174,0.009255312383174896
175,0.008955683559179306
176,0.00870075635612011
177,0.009113701060414314
178,0.00950719229876995
179,0.009253313764929771
180,0.009365756064653397
181,0.00889190286397934
182,0.009044433012604713
183,0.00891977921128273
184,0.008730743080377579
185,0.009101355448365211
186,0.009248048067092896
187,0.008731236681342125
188,0.008857017382979393
189,0.009404659271240234
190,0.008660661056637764
191,0.00933820754289627
192,0.008895613253116608
193,0.009057432413101196
194,0.00898701325058937
195,0.00981718860566616
196,0.008963579311966896
197,0.008864324539899826
198,0.009983006864786148
199,0.009241485968232155
200,0.008884599432349205
201,0.009488048031926155
202,0.008864853531122208
203,0.009221022948622704
204,0.00893809087574482
205,0.00963684730231762
206,0.009035732597112656
207,0.009205322712659836
208,0.0084916353225708
209,0.009428370743989944
210,0.008967636153101921
211,0.008980296552181244
212,0.008919605985283852
213,0.009142279624938965
214,0.009307902306318283
215,0.008969668298959732
216,0.008889744058251381
217,0.008853264153003693
218,0.009519845247268677
219,0.009615011513233185
220,0.009263165295124054
221,0.00888204388320446
222,0.009477932006120682
223,0.008912086486816406
224,0.009143076837062836
225,0.009745217859745026
226,0.009386526420712471
227,0.00940694846212864
228,0.01189054362475872
229,0.00989585556089878
230,0.009145421907305717
231,0.00890839658677578
232,0.009102514013648033
233,0.008733037859201431
234,0.009260574355721474
235,0.008851654827594757
236,0.008819209411740303
237,0.00901065580546856
238,0.01164843700826168
239,0.008710501715540886
240,0.009058129042387009
241,0.009406639263033867
242,0.00939161702990532
243,0.009045124053955078
244,0.009236365556716919
245,0.009013935923576355
246,0.0233631394803524
247,0.008442556485533714
248,0.009157175198197365
249,0.009022364392876625
250,0.009179126471281052
251,0.008638760074973106
252,0.00837467610836029
253,0.009410664439201355
254,0.00890527293086052
255,0.009591333568096161
256,0.00886969268321991
257,0.008634865283966064
258,0.01152857020497322
259,0.00975140929222107
260,0.009031079709529877
261,0.009494604542851448
262,0.00897633470594883
263,0.008488461375236511
264,0.008758848533034325
265,0.011263754218816757
266,0.009884146973490715
267,0.008487047627568245
268,0.008683731779456139
269,0.009298214688897133
270,0.008861960843205452
271,0.00887172482907772
272,0.008579263463616371
273,0.009329244494438171
274,0.008660595864057541
275,0.009134355932474136
276,0.008832182735204697
277,0.008895300328731537
278,0.010203676298260689
279,0.008795134723186493
280,0.008795900270342827
281,0.01111682876944542
282,0.008645201101899147
283,0.008675428107380867
284,0.008953019976615906
285,0.008753832429647446
286,0.009131278842687607
287,0.009005902335047722
288,0.008739463984966278
289,0.00900842621922493
290,0.00891391932964325
291,0.009159887209534645
292,0.010146096348762512
293,0.008637797087430954
294,0.009292874485254288
295,0.008940516039729118
296,0.00886266678571701
297,0.00972050055861473
298,0.008666852489113808
299,0.009277312085032463
300,0.008803743869066238
301,0.008850151672959328
302,0.010030645877122879
303,0.010685130953788757
304,0.009155748412013054
305,0.008912988007068634
306,0.009224478155374527
307,0.010018300265073776
308,0.00885312631726265
309,0.008660128340125084
310,0.009310876950621605
311,0.009280124679207802
312,0.00906730629503727
313,0.009016452357172966
314,0.00954199768602848
315,0.010115670040249825
316,0.009044673293828964
317,0.00918453186750412
318,0.009379418566823006
319,0.008732477203011513
320,0.008774921298027039
321,0.009577836841344833
322,0.00865868665277958
323,0.009082365781068802
324,0.009441982954740524
325,0.008869681507349014
326,0.00928417406976223
327,0.008854547515511513
328,0.009826311841607094
329,0.008819397538900375
330,0.008865376934409142
331,0.008991077542304993
332,0.010089939460158348
333,0.008933436125516891
334,0.00874946266412735
335,0.008602350950241089
336,0.008886424824595451
337,0.008551064878702164
338,0.008816620334982872
339,0.008606651797890663
340,0.008648628368973732
341,0.009034240618348122
342,0.008774161338806152
343,0.009082172065973282
344,0.009822830557823181
345,0.009437620639801025
346,0.0086826141923666
347,0.009360363706946373
348,0.008757293224334717
349,0.00916755385696888
350,0.008577940985560417
351,0.00871620886027813
352,0.008954707533121109
353,0.008875763043761253
354,0.0084101352840662
355,0.00836975872516632
356,0.008996011689305305
357,0.009043311700224876
358,0.0088953897356987
359,0.008534392341971397
360,0.00905124843120575
361,0.009432919323444366
362,0.011459903791546822
363,0.008891008794307709
364,0.009226765483617783
365,0.009064290672540665
366,0.009175729006528854
367,0.00892617553472519
368,0.009109750390052795
369,0.009009316563606262
370,0.008697276934981346
371,0.009125558659434319
372,0.00896310992538929
373,0.009239260107278824
374,0.008657865226268768
375,0.008760353550314903
376,0.008836740627884865
377,0.009030940011143684
378,0.008479256182909012
379,0.00864625908434391
380,0.008765464648604393
381,0.008906448259949684
382,0.008856214582920074
383,0.00948987528681755
384,0.008573319762945175
385,0.008989464491605759
386,0.008898012340068817
387,0.009214665740728378
388,0.008595626801252365
389,0.009944209828972816
390,0.00962803140282631
391,0.008792338892817497
392,0.008703289553523064
393,0.009216822683811188
394,0.00928858108818531
395,0.008718347176909447
396,0.009577114135026932
397,0.009002400562167168
398,0.008843939751386642
399,0.009209739044308662
400,0.0116458460688591
401,0.008869953453540802
402,0.009331675246357918
403,0.00912499614059925
404,0.010283226147294044
405,0.008761044591665268
406,0.009257476776838303
407,0.00891246646642685
408,0.00961257517337799
409,0.00958159938454628
410,0.008784599602222443
411,0.009209902957081795
412,0.009531056508421898
413,0.009209677577018738
414,0.009006800130009651
415,0.008973320946097374
416,0.009166153147816658
417,0.00893784686923027
418,0.008905129507184029
419,0.008904332295060158
420,0.00938507355749607
421,0.008891785517334938
422,0.008934374898672104
423,0.009244583547115326
424,0.008996713906526566
425,0.008962966501712799
426,0.012390900403261185
427,0.009082643315196037
428,0.00920184887945652
429,0.009373363107442856
430,0.009107135236263275
431,0.009582428261637688
432,0.010549046099185944
433,0.009055666625499725
434,0.009072069078683853
435,0.00988893210887909
436,0.008823620155453682
437,0.009281501173973083
438,0.009328819811344147
439,0.00898236595094204
440,0.008540963754057884
441,0.009211143478751183
442,0.008386475965380669
443,0.008795313537120819
444,0.010219916701316833
445,0.009997457265853882
446,0.009172985330224037
447,0.009040996432304382
448,0.009064136072993279
449,0.008834542706608772
450,0.009119553491473198
451,0.009081201627850533
452,0.00885365903377533
453,0.01058158278465271
454,0.009810736402869225
455,0.008774125948548317
456,0.009179189801216125
457,0.00877852737903595
458,0.009096560999751091
459,0.008829779922962189
460,0.009180832654237747
461,0.011229405179619789
462,0.008809547871351242
463,0.00909370742738247
464,0.009029887616634369
465,0.009079771116375923
466,0.00937233492732048
467,0.009090431034564972
468,0.009406113997101784
469,0.009133188053965569
470,0.009176960214972496
471,0.009559199213981628
472,0.008648350834846497
473,0.009270481765270233
474,0.00933118537068367
475,0.009238852187991142
476,0.009245393797755241
477,0.009110845625400543
478,0.008907075971364975
479,0.008791621774435043
480,0.008946308866143227
481,0.009361600503325462
482,0.008824661374092102
483,0.009591184556484222
484,0.009547276422381401
485,0.009221997112035751
486,0.009117776528000832
487,0.009143756702542305
488,0.009121956303715706
489,0.008167216554284096
490,0.00841929204761982
491,0.00897742435336113
492,0.009011859074234962
493,0.009178206324577332
494,0.008668402209877968
495,0.008828628808259964
496,0.008770084008574486
497,0.009512463584542274
498,0.009314900264143944
499,0.014167698100209236
500,0.008752809837460518
501,0.008699079975485802
502,0.00938892737030983
503,0.00935881957411766
504,0.009080283343791962
505,0.008951274678111076
506,0.008365148678421974
507,0.009228747338056564
508,0.009202079847455025
509,0.009942509233951569
510,0.0089680515229702
511,0.00914083607494831
512,0.008962519466876984
513,0.009886691346764565
514,0.009129717946052551
515,0.009099936112761497
516,0.009227288886904716
517,0.00907648354768753
518,0.008986592292785645
519,0.009239763021469116
520,0.00882062315940857
521,0.009477036073803902
522,0.008699333295226097
523,0.008925199508666992
524,0.008943004533648491
525,0.010215627029538155
526,0.009023651480674744
527,0.009204724803566933
528,0.036339571699500084
529,0.009040052071213722
530,0.008767569437623024
531,0.00908099114894867
532,0.008360886946320534
533,0.009277824312448502
534,0.00918840803205967
535,0.008768826723098755
536,0.009131528437137604
537,0.00936615839600563
538,0.00906805694103241
539,0.008611449971795082
540,0.009905252605676651
541,0.008972885087132454
542,0.009124614298343658
543,0.009587179869413376
544,0.009055668488144875
545,0.009179972112178802
546,0.009261757135391235
547,0.009181482717394829
548,0.008965987712144852
549,0.008899560198187828
550,0.008794412016868591
551,0.00924680195748806
552,0.009255507960915565
553,0.008951563388109207
554,0.009275291115045547
555,0.008725805208086967
556,0.009149391204118729
557,0.008874345570802689
558,0.008884433656930923
559,0.009627638384699821
560,0.008702132850885391
561,0.0110006183385849
562,0.00891188345849514
563,0.008963178843259811
564,0.009891483932733536
565,0.008832229301333427
566,0.008829263970255852
567,0.00880444422364235
568,0.00878121703863144
569,0.009038800373673439
570,0.00967956893146038
571,0.009341571480035782
572,0.00897710770368576
573,0.008704932406544685
574,0.009565312415361404
575,0.010513784363865852
576,0.009531505405902863
577,0.009638044983148575
578,0.0090703796595335
579,0.009352091699838638
580,0.00914965569972992
581,0.008733155205845833
582,0.009188788011670113
583,0.009647650644183159
584,0.009460294619202614
585,0.00907249003648758
586,0.009357303380966187
587,0.009365318343043327
588,0.008884437382221222
589,0.008453421294689178
590,0.008694719523191452
591,0.010988051071763039
592,0.008824218064546585
593,0.009550439193844795
594,0.0086000245064497
595,0.008841460570693016
596,0.008531220257282257
597,0.009344959631562233
598,0.008993148803710938
599,0.008993379771709442
600,0.008809486404061317
601,0.009088054299354553
602,0.009618697687983513
603,0.009057816118001938
604,0.009619439020752907
605,0.009321866557002068
606,0.008938578888773918
607,0.00884089432656765
608,0.008988415822386742
609,0.009083019569516182
610,0.008955191820859909
611,0.009425487369298935
612,0.008961876854300499
613,0.009618528187274933
614,0.009014824405312538
615,0.00888817198574543
616,0.009668676182627678
617,0.008725546300411224
618,0.008863111957907677
619,0.008499283343553543
620,0.008804133161902428
621,0.008745778352022171
622,0.009489621967077255
623,0.009235072880983353
624,0.00890941359102726
625,0.00868530198931694
626,0.008806314319372177
627,0.00847264938056469
628,0.008553490042686462
629,0.009553013369441032
630,0.009412549436092377
631,0.00890529714524746
632,0.008575476706027985
633,0.008649749681353569
634,0.009002262726426125
635,0.009626936167478561
636,0.009796924889087677
637,0.008840778842568398
638,0.008602367714047432
639,0.008910827338695526
640,0.00974288024008274
641,0.00866268016397953
642,0.008940570056438446
643,0.009254831820726395
644,0.00931592658162117
645,0.008483191952109337
646,0.009105468168854713
647,0.008911695331335068
648,0.008242039009928703
649,0.008598878979682922
650,0.009338295087218285
651,0.009655337780714035
652,0.009297281503677368
653,0.009212883189320564
654,0.009147429838776588
655,0.008900914341211319
656,0.009797168895602226
657,0.010090602561831474
