Index, run_time
0,0.008855897933244705
1,0.009471949189901352
2,0.008621638640761375
3,0.008758870884776115
4,0.009004246443510056
5,0.008657984435558319
6,0.008788686245679855
7,0.008570333942770958
8,0.008743032813072205
9,0.009099654853343964
10,0.008708108216524124
11,0.009098278358578682
12,0.00902152806520462
13,0.008457431569695473
14,0.011441856622695923
15,0.008443109691143036
16,0.008823668584227562
17,0.008458409458398819
18,0.011029098182916641
19,0.008508613333106041
20,0.010211192071437836
21,0.03704094886779785
22,0.009027127176523209
23,0.010902052745223045
24,0.009850271046161652
25,0.008100561797618866
26,0.010530095547437668
27,0.009005608037114143
28,0.008668692782521248
29,0.00854218378663063
30,0.008606752380728722
31,0.00887502171099186
32,0.009066887199878693
33,0.00934581644833088
34,0.008869515731930733
35,0.010349659249186516
36,0.008892318233847618
37,0.00855039432644844
38,0.009663039818406105
39,0.008634217083454132
40,0.009116601198911667
41,0.008731720969080925
42,0.00864768959581852
43,0.008970880880951881
44,0.008992316201329231
45,0.009284226223826408
46,0.09014361724257469
47,0.027888935059309006
48,0.008936407044529915
49,0.008774720132350922
50,0.009850652888417244
51,0.008399732410907745
52,0.008591441437602043
53,0.008510535582900047
54,0.008320944383740425
55,0.010589908808469772
56,0.009960358962416649
57,0.008718904107809067
58,0.008276354521512985
59,0.0085642971098423
60,0.008582880720496178
61,0.008843744173645973
62,0.008902883157134056
63,0.008431758731603622
64,0.009170394390821457
65,0.00854966789484024
66,0.009018929675221443
67,0.008853448554873466
68,0.008856700733304024
69,0.009008154273033142
70,0.00910426490008831
71,0.01144627295434475
72,0.008353641256690025
73,0.00893234834074974
74,0.009414523839950562
75,0.008370870724320412
76,0.00881269946694374
77,0.008544672280550003
78,0.00870245136320591
79,0.009137840941548347
80,0.008596792817115784
81,0.008899955078959465
82,0.0082282405346632
83,0.008488567546010017
84,0.008516723290085793
85,0.008255630731582642
86,0.01000015065073967
87,0.00847984105348587
88,0.008721744641661644
89,0.008822577074170113
90,0.008354444056749344
91,0.009036507457494736
92,0.00924031250178814
93,0.009097019210457802
94,0.009843163192272186
95,0.008743232116103172
96,0.008771991357207298
97,0.008838856592774391
98,0.010078378021717072
99,0.016693253070116043
100,0.009490910917520523
101,0.013076215982437134
102,0.009109381586313248
103,0.009032748639583588
104,0.008929712697863579
105,0.008803937584161758
106,0.00874352641403675
107,0.00930074229836464
108,0.00902150571346283
109,0.009269041940569878
110,0.009080536663532257
111,0.008865632116794586
112,0.00908602960407734
113,0.009381795302033424
114,0.009019797667860985
115,0.008853502571582794
116,0.009325632825493813
117,0.015113431960344315
118,0.009359149262309074
119,0.008379122242331505
120,0.009344011545181274
121,0.010118188336491585
122,0.010976651683449745
123,0.009031696245074272
124,0.008658647537231445
125,0.008658424019813538
126,0.015284266322851181
127,0.008798141032457352
128,0.009387310594320297
129,0.008508900180459023
130,0.00869753211736679
131,0.008916303515434265
132,0.009224772453308105
133,0.009427037090063095
134,0.008492469787597656
135,0.008889826014637947
136,0.008828368037939072
137,0.01238696277141571
138,0.008853157982230186
139,0.009525826200842857
140,0.009076181799173355
141,0.008886270225048065
142,0.010199734941124916
143,0.009077390655875206
144,0.008912377059459686
145,0.009256817400455475
146,0.009382892400026321
147,0.009939195588231087
148,0.00890783779323101
149,0.008724655956029892
150,0.00919310748577118
151,0.008612439036369324
152,0.009389832615852356
153,0.008948732167482376
154,0.00899738259613514
155,0.008663633838295937
156,0.009001372382044792
157,0.008723968639969826
158,0.009377092123031616
159,0.010249720886349678
160,0.010090595111250877
161,0.009671688079833984
162,0.008574429899454117
163,0.009099403396248817
164,0.009112585335969925
165,0.009309649467468262
166,0.009295571595430374
167,0.008466441184282303
168,0.00920206680893898
169,0.00901120901107788
170,0.009094495326280594
171,0.009028064087033272
172,0.00873277336359024
173,0.008819704875349998
174,0.008838878944516182
175,0.0089692622423172
176,0.008805867284536362
177,0.009203795343637466
178,0.008929705247282982
179,0.009138403460383415
180,0.009613050147891045
181,0.009051188826560974
182,0.009353633970022202
183,0.009224701672792435
184,0.01019635796546936
185,0.010773703455924988
186,0.00969509594142437
187,0.008756695315241814
188,0.009092887863516808
189,0.009450938552618027
190,0.008663270622491837
191,0.009235871955752373
192,0.008878832682967186
193,0.008978515863418579
194,0.008823001757264137
195,0.009015951305627823
196,0.009012673050165176
197,0.008895345032215118
198,0.011916926130652428
199,0.009143270552158356
200,0.008800512179732323
201,0.00964321568608284
