Index, run_time
0,0.16205505654215813
1,0.15805191919207573
2,0.18656281754374504
3,0.1772087998688221
4,0.2526093702763319
5,0.15977800264954567
6,0.16596489399671555
7,0.19314014725387096
8,0.13390209712088108
9,0.15690283849835396
10,0.19600668363273144
11,0.08275938406586647
12,0.09618839249014854
13,0.1209818460047245
14,0.11977170221507549
15,0.0358418133109808
16,0.2146640457212925
17,0.046376464888453484
18,0.1679664272814989
19,0.2238734643906355
20,0.0381208099424839
21,0.05929683335125446
22,0.1834371667355299
23,0.04266623966395855
24,0.036024075001478195
25,0.0311123076826334
26,0.10294156894087791
27,0.31932571344077587
28,0.2468418013304472
29,0.0856975894421339
30,0.08538771793246269
31,0.10360748134553432
32,0.10281574167311192
33,0.1068981159478426
34,0.04710525460541248
35,0.11635951139032841
36,0.15311463363468647
37,0.07831048965454102
38,0.13828603364527225
39,0.1251438818871975
40,0.16121634282171726
41,0.09199749492108822
42,0.15795612148940563
43,0.3271445631980896
44,0.27037881687283516
45,0.14280609041452408
46,0.09814681857824326
47,0.1911157239228487
48,0.1281139962375164
49,0.27171072736382484
50,0.07746161334216595
51,0.20618418790400028
52,0.13974086940288544
53,0.18712469562888145
54,0.18932454101741314
55,0.19861602410674095
56,0.16543319635093212
57,0.20454798080027103
58,0.23867401480674744
59,0.2819194085896015
60,0.25502388924360275
61,0.176175806671381
62,0.2281391452997923
63,0.22793206200003624
64,0.22514620423316956
65,0.18252933025360107
66,0.2317040953785181
67,0.19727881252765656
68,0.1990529876202345
69,0.18204054981470108
70,0.15696444548666477
71,0.21497748047113419
72,0.16917859204113483
73,0.13146638497710228
74,0.16833052970468998
75,0.1524776965379715
76,0.12131942994892597
77,0.21915016882121563
78,0.5330228488892317
79,0.15935227647423744
80,0.25514967180788517
81,0.12654727324843407
82,0.1312125064432621
83,0.03590025007724762
84,0.036874670535326004
85,0.0538487583398819
86,0.13879451714456081
87,0.13792211934924126
88,0.13543457724153996
89,0.12910490669310093
90,0.14472815953195095
91,0.10519442707300186
92,0.049176180735230446
93,0.2547000162303448
94,0.3152263816446066
95,0.24764716066420078
96,0.3466561324894428
97,0.2230030633509159
98,0.21514388360083103
99,0.24928456731140614
100,0.33026126213371754
101,0.1268013548105955
102,0.22683514840900898
103,0.3000266049057245
104,0.25965852104127407
105,0.21067096292972565
106,0.22752670384943485
107,0.22078452073037624
108,0.26223226077854633
109,0.1476741638034582
110,0.23341210931539536
111,0.5928234178572893
112,0.17603661492466927
113,0.19820928946137428
114,0.3664425425231457
115,0.21310518868267536
116,0.16832497715950012
117,0.18174917995929718
118,0.12743115983903408
119,0.15205467864871025
120,0.13800853118300438
121,0.12756220065057278
122,0.1960485801100731
123,0.20361210592091084
124,0.35844387114048004
125,0.2271705213934183
126,0.24045620299875736
127,0.4398286920040846
128,0.24498825706541538
129,0.1702494826167822
130,0.12381264567375183
131,0.11198197677731514
132,0.12030911818146706
133,0.24056279473006725
134,0.15534137561917305
135,0.21267997473478317
136,0.2856386359781027
137,0.30987699143588543
138,0.28150249645113945
139,0.25820587761700153
140,0.47033642418682575
141,0.28551947697997093
142,0.18577605672180653
143,0.21248653158545494
144,0.1802612468600273
145,0.2136316131800413
146,0.25329305976629257
147,0.3063334543257952
148,0.2968153804540634
149,0.38141582161188126
150,0.3657780885696411
151,0.44351655058562756
152,0.6082532815635204
153,0.4156645406037569
154,0.402709336951375
155,0.18953691236674786
156,0.16551737487316132
157,0.1645381636917591
158,0.22974411398172379
159,0.329512108117342
160,0.5950321443378925
161,0.47967891208827496
162,0.40856306441128254
163,0.13641437329351902
164,0.18654672801494598
165,0.1377954687923193
166,0.13036896102130413
167,0.2144987005740404
168,0.14519557543098927
169,0.19010984152555466
170,0.24166698195040226
171,0.23993751034140587
172,0.180668443441391
173,0.21982242725789547
174,0.17764452286064625
175,0.2344764731824398
176,0.3124194070696831
177,0.24538550339639187
178,0.22468837350606918
179,0.23535992950201035
180,0.18395428359508514
181,0.20070880651474
182,0.23404491692781448
183,0.16766098700463772
184,0.24729610979557037
185,0.11469599232077599
186,0.22524931654334068
187,0.19261698611080647
188,0.11285838112235069
189,0.22921358980238438
190,0.13865391165018082
191,0.17514220997691154
192,0.1826712042093277
193,0.17527764104306698
194,0.26818111538887024
195,0.21464832685887814
196,0.2823064811527729
197,0.18862167932093143
198,0.19938948936760426
199,0.23967920057475567
200,0.299214418977499
201,0.2519998773932457
202,0.3960570991039276
203,0.2923664301633835
204,0.14237806387245655
205,0.15573897399008274
206,0.19563930109143257
207,0.15172230638563633
208,0.21054623648524284
209,0.21197351068258286
210,0.3173181377351284
211,0.4802556037902832
212,0.40190754272043705
213,0.38899530097842216
214,0.17257349751889706
215,0.22444995678961277
216,0.23074541427195072
217,0.15854187682271004
218,0.2758605033159256
219,0.1886630840599537
220,0.20662014186382294
221,0.3806524071842432
222,0.37408928759396076
223,0.24645940400660038
224,0.21507794968783855
225,0.6201331466436386
226,0.3194725699722767
227,0.2757873870432377
228,0.3040218688547611
229,0.31362536922097206
230,0.3594715688377619
231,0.26005265302956104
232,0.405447531491518
233,0.39637455344200134
234,0.3678069170564413
235,0.3827466331422329
236,0.27832552790641785
237,0.3047100529074669
238,0.09248371794819832
239,0.382929427549243
240,0.15063482895493507
241,0.15382193587720394
242,0.1670449562370777
243,0.13151509314775467
244,0.26199932768940926
245,0.18115218169987202
246,0.14874295704066753
247,0.2622482441365719
248,0.1573645193129778
249,0.2494120430201292
250,0.23955633491277695
251,0.2057329397648573
252,0.18720857612788677
253,0.1704333107918501
254,0.13971447758376598
255,0.21794363670051098
256,0.15613198652863503
257,0.17319870740175247
258,0.08865901827812195
259,0.07890782877802849
260,0.1439836025238037
261,0.19439835660159588
262,0.17385064996778965
263,0.15478955022990704
264,0.1210514921694994
265,0.21337635070085526
266,0.1269664205610752
267,0.11821321211755276
268,0.08496879227459431
269,0.12892592698335648
270,0.08133739605545998
271,0.08460814878344536
272,0.13238882273435593
273,0.2622340153902769
274,0.10679365880787373
275,0.05511374771595001
276,0.2001214474439621
277,0.11702062748372555
278,0.18874550238251686
279,0.06108401343226433
280,0.06474504806101322
281,0.05142419598996639
282,0.1081079263240099
283,0.10708405636250973
284,0.1611160971224308
285,0.1828852966427803
286,0.39501350931823254
287,0.20986704528331757
288,0.251705514267087
289,0.4123266972601414
290,0.504410644993186
291,0.4332580603659153
292,0.33819226175546646
293,0.11659614369273186
294,0.11950884759426117
295,0.07499701529741287
296,0.08408525586128235
297,0.06301115080714226
298,0.0739685595035553
299,0.04912794008851051
300,0.0846558939665556
301,0.10416845045983791
302,0.10513566434383392
303,0.15905918180942535
304,0.09013587981462479
305,0.0819904338568449
306,0.042434047907590866
307,0.11952797509729862
308,0.1459266059100628
309,0.05319683812558651
310,0.2888965383172035
311,0.13020752184092999
312,0.17357362806797028
313,0.14385304041206837
314,0.09280232340097427
315,0.097131272777915
316,0.17563468776643276
317,0.0829303115606308
318,0.15310327149927616
319,0.09651804715394974
320,0.10699180513620377
321,0.13200558722019196
322,0.12117229588329792
323,0.13854408636689186
324,0.22789223492145538
325,0.17869170755147934
326,0.18101291172206402
327,0.17091008462011814
328,0.17865634709596634
329,0.2040488552302122
330,0.16836003959178925
331,0.17589625157415867
332,0.23098908923566341
333,0.2572213187813759
334,0.2092691771686077
335,0.17804573103785515
336,0.20345131307840347
