Index, run_time
0,0.011926723644137383
1,0.00924772024154663
2,0.008567305281758308
3,0.008512821048498154
4,0.009139291942119598
5,0.008725928142666817
6,0.008785651996731758
7,0.008982144296169281
8,0.008428581058979034
9,0.009592913091182709
10,0.008586252108216286
11,0.008914468809962273
12,0.010606074705719948
13,0.008617622777819633
14,0.008715905249118805
15,0.00865039974451065
16,0.008886881172657013
17,0.008717006072402
18,0.008880708366632462
19,0.008439768105745316
20,0.008612057194113731
21,0.008636688813567162
22,0.008077956736087799
23,0.007906768471002579
24,0.007812617346644402
25,0.008189741522073746
26,0.00887451320886612
27,0.008688859641551971
28,0.008709842339158058
29,0.008986681699752808
30,0.008872207254171371
31,0.008683187887072563
32,0.00891159288585186
33,0.008854113519191742
34,0.008808590471744537
35,0.00856538861989975
36,0.008512748405337334
37,0.0084651168435812
38,0.008875740692019463
39,0.00865417905151844
40,0.009250430390238762
41,0.008599258959293365
42,0.010095193982124329
43,0.008705860003829002
44,0.008693017065525055
45,0.009519996121525764
46,0.009258998557925224
47,0.008646462112665176
48,0.009032493457198143
49,0.008675461634993553
50,0.010002631694078445
51,0.01209074817597866
52,0.008685378357768059
53,0.009190663695335388
54,0.008157504722476006
55,0.009267747402191162
56,0.008208159357309341
57,0.008314251899719238
58,0.008181605488061905
59,0.008366087451577187
60,0.008111931383609772
61,0.010492140427231789
62,0.008794043213129044
63,0.008438196033239365
64,0.008796222507953644
65,0.008231058716773987
66,0.010279707610607147
67,0.008769884705543518
68,0.008818347007036209
69,0.008802726864814758
70,0.009493283927440643
71,0.009299878031015396
72,0.008640401065349579
73,0.008896645158529282
74,0.009077811613678932
75,0.008780248463153839
76,0.008884049952030182
77,0.008424799889326096
78,0.008631240576505661
79,0.00908072479069233
80,0.008747130632400513
81,0.009081358090043068
82,0.009127309545874596
83,0.00870283879339695
84,0.009066188707947731
85,0.008713563904166222
86,0.010170236229896545
87,0.008664203807711601
88,0.008971862494945526
89,0.008695675060153008
90,0.008838871493935585
91,0.008915040642023087
92,0.01144903153181076
93,0.008648058399558067
94,0.00913049466907978
95,0.008472716435790062
96,0.008279776200652122
97,0.008323192596435547
98,0.008769169449806213
99,0.008556077256798744
100,0.00871323049068451
101,0.008486207574605942
102,0.008504156023263931
103,0.008524449542164803
104,0.008183177560567856
105,0.008248414844274521
106,0.007939567789435387
107,0.008379589766263962
108,0.008318023756146431
109,0.009020751342177391
110,0.00898783840239048
111,0.009074779227375984
112,0.008904676884412766
113,0.009031584486365318
114,0.00859825313091278
115,0.009414898231625557
116,0.009011002257466316
117,0.008315149694681168
118,0.008716266602277756
119,0.009214580059051514
120,0.00891217403113842
121,0.008424174040555954
122,0.009407933801412582
123,0.008594240993261337
124,0.017557986080646515
125,0.009084338322281837
126,0.01770731993019581
127,0.008626846596598625
128,0.008244480937719345
129,0.008405201137065887
130,0.009150570258498192
131,0.008662773296236992
132,0.008675701916217804
133,0.008997578173875809
134,0.008205287158489227
135,0.008809195831418037
136,0.008030952885746956
137,0.009030060842633247
138,0.008586116135120392
139,0.009511720389127731
140,0.008761478587985039
141,0.008363032713532448
142,0.009831754490733147
143,0.00900178961455822
144,0.008647909387946129
145,0.008823059499263763
146,0.008875450119376183
147,0.009814625605940819
148,0.009220929816365242
149,0.008904874324798584
150,0.009102128446102142
151,0.008574100211262703
152,0.009291522204875946
153,0.008766468614339828
154,0.008745381608605385
155,0.008623877540230751
156,0.008996520191431046
157,0.00870073214173317
158,0.009093672037124634
159,0.00945809856057167
160,0.009620888158679008
161,0.009572789072990417
162,0.008560048416256905
163,0.009036915376782417
164,0.009095009416341782
165,0.009171290323138237
