Index, run_time
0,0.009045412763953209
1,0.009600112214684486
2,0.008770717307925224
3,0.008595246821641922
4,0.00944366492331028
5,0.008886441588401794
6,0.009277258068323135
7,0.008709229528903961
8,0.008925467729568481
9,0.009248478338122368
10,0.008936438709497452
11,0.011434908956289291
12,0.009655790403485298
13,0.008615054190158844
14,0.008714009076356888
15,0.00897795706987381
16,0.0086134634912014
17,0.008509917184710503
18,0.00923348031938076
19,0.008879544213414192
20,0.008667778223752975
21,0.009096276015043259
22,0.008581319823861122
23,0.008908499032258987
24,0.008501565083861351
25,0.008444724604487419
26,0.008813604712486267
27,0.008999010547995567
28,0.00870322622358799
29,0.008808942511677742
30,0.008866773918271065
31,0.0088766198605299
32,0.009176554158329964
33,0.009414603933691978
34,0.008963881060481071
35,0.008917560800909996
36,0.008608944714069366
37,0.008541163057088852
38,0.008820369839668274
39,0.00884154997766018
40,0.009660422801971436
41,0.00931832380592823
42,0.008525526151061058
43,0.01911020092666149
44,0.008601639419794083
45,0.009162236005067825
46,0.009485457092523575
47,0.008451638743281364
48,0.00948924757540226
49,0.010108672082424164
50,0.010248467326164246
51,0.00887865200638771
52,0.009019192308187485
53,0.008814264088869095
54,0.009080709889531136
55,0.009941739961504936
56,0.009087817743420601
57,0.008834747597575188
58,0.008702518418431282
59,0.00895172543823719
60,0.008754340931773186
61,0.009157637134194374
62,0.009218459948897362
63,0.008897310122847557
64,0.00929233804345131
65,0.009098973125219345
66,0.008990896865725517
67,0.00890844315290451
68,0.00994553230702877
69,0.009114241227507591
70,0.009067479521036148
71,0.009582512080669403
72,0.00848115049302578
73,0.008835364133119583
74,0.009301712736487389
75,0.0089279655367136
76,0.008999301120638847
77,0.00852913223206997
78,0.00894901342689991
79,0.009451944380998611
80,0.00931871309876442
81,0.009202254936099052
82,0.008795306086540222
83,0.00922079011797905
84,0.009372245520353317
85,0.008835447952151299
86,0.011031704023480415
87,0.009245002642273903
88,0.009652672335505486
89,0.009107664227485657
90,0.009436558932065964
91,0.009327702224254608
92,0.009451411664485931
93,0.009511459618806839
94,0.01826096512377262
95,0.008728183805942535
96,0.00910891406238079
97,0.008950941264629364
98,0.008760156109929085
99,0.008824359625577927
100,0.009055854752659798
101,0.00878397561609745
102,0.00894617848098278
103,0.00924135372042656
104,0.008857712149620056
105,0.008696796372532845
106,0.008902003988623619
107,0.009410997852683067
108,0.009533660486340523
109,0.00929855927824974
110,0.00907452218234539
111,0.009044159203767776
112,0.009342847391963005
113,0.00954657606780529
114,0.008817655965685844
115,0.008893247693777084
116,0.00923849269747734
117,0.008659379556775093
118,0.009605728089809418
119,0.00886395201086998
120,0.009434221312403679
121,0.008600013330578804
122,0.009511522948741913
123,0.008915761485695839
124,0.009046699851751328
125,0.009067617356777191
126,0.008994387462735176
127,0.008986586704850197
128,0.008886391296982765
129,0.008692380040884018
130,0.00879061408340931
131,0.009120957925915718
132,0.009480888023972511
133,0.011000333353877068
134,0.00882183387875557
135,0.009249668568372726
136,0.008755004033446312
137,0.010047033429145813
138,0.008670605719089508
139,0.009120672941207886
140,0.009477850049734116
141,0.008677083998918533
142,0.010091844946146011
143,0.008996069431304932
144,0.009041721001267433
145,0.009313587099313736
146,0.008712496608495712
147,0.009897850453853607
148,0.008849820122122765
149,0.00864403322339058
150,0.009234627708792686
151,0.008591201156377792
152,0.009295839816331863
153,0.008751280605793
154,0.009162958711385727
155,0.009116807952523232
156,0.008929766714572906
157,0.008855700492858887
158,0.009203048422932625
159,0.009380029514431953
160,0.010124009102582932
161,0.009674020111560822
162,0.008723989129066467
163,0.009534386917948723
164,0.008925279602408409
165,0.009493822231888771
166,0.009402710944414139
167,0.008617151528596878
168,0.0093623585999012
169,0.008994968608021736
170,0.008961236104369164
171,0.009057000279426575
172,0.00923703983426094
173,0.008786831051111221
174,0.009116576984524727
175,0.008944185450673103
176,0.008834416046738625
177,0.009469421580433846
178,0.009163567796349525
179,0.008891265839338303
180,0.009596738964319229
181,0.009184563532471657
182,0.00912437029182911
183,0.01125703938305378
184,0.009093357250094414
185,0.00940203107893467
186,0.009352590888738632
187,0.008802128955721855
188,0.00894581526517868
189,0.009672107174992561
190,0.008862357586622238
191,0.009272715076804161
192,0.009316343814134598
193,0.009273836389183998
194,0.009042568504810333
195,0.009052703157067299
196,0.00955241359770298
197,0.008736580610275269
198,0.010387975722551346
199,0.00948578305542469
200,0.00991252064704895
201,0.009650589898228645
202,0.0089039858430624
203,0.010092660784721375
204,0.008897090330719948
205,0.009736444801092148
206,0.009247580543160439
207,0.008894002065062523
208,0.008552245795726776
209,0.009273387491703033
210,0.008783569559454918
211,0.00857071578502655
212,0.008471019566059113
213,0.009089896455407143
214,0.009563710540533066
215,0.00858306884765625
216,0.009129056707024574
217,0.008945146575570107
218,0.00942349061369896
219,0.009848935529589653
220,0.008993607014417648
221,0.008749708533287048
222,0.009751880541443825
223,0.009131478145718575
224,0.009134318679571152
225,0.009768696501851082
226,0.008835528045892715
227,0.009166374802589417
228,0.00949753075838089
229,0.009758206084370613
230,0.009182214736938477
231,0.008732065558433533
232,0.009221704676747322
233,0.008727233856916428
234,0.009115617722272873
235,0.009162439033389091
236,0.008705930784344673
237,0.009267762303352356
238,0.008772818371653557
239,0.009152434766292572
240,0.00929824449121952
241,0.009114760905504227
242,0.009200504049658775
243,0.008955392986536026
244,0.009150493890047073
245,0.008836925029754639
246,0.009020021185278893
247,0.008820727467536926
248,0.010437868535518646
249,0.009107589721679688
250,0.009175730869174004
251,0.008903402835130692
252,0.008485179394483566
253,0.009217511862516403
254,0.008753051981329918
255,0.00933130457997322
256,0.008882170543074608
257,0.008869186043739319
258,0.011188415810465813
259,0.010676627978682518
260,0.00874483585357666
261,0.009317111223936081
262,0.008808892220258713
263,0.00898883119225502
264,0.008993329480290413
265,0.011701557785272598
266,0.009157150983810425
267,0.008632825687527657
268,0.008900800719857216
269,0.009148236364126205
270,0.008783794939517975
271,0.008890317752957344
272,0.008747914806008339
273,0.009351151064038277
274,0.008970007300376892
275,0.00903758779168129
276,0.008809292688965797
277,0.010356158018112183
278,0.010322224348783493
279,0.008765757083892822
280,0.00935966707766056
281,0.009417816996574402
282,0.008866237476468086
283,0.008619703352451324
284,0.009161977097392082
285,0.00886557437479496
286,0.008742252364754677
287,0.008956173434853554
288,0.009079467505216599
289,0.009281245991587639
290,0.008838962763547897
291,0.009401071816682816
292,0.010191813111305237
293,0.008748713880777359
294,0.009344948455691338
295,0.009363580495119095
