Index, run_time
0,0.04755370132625103
1,0.05582362972199917
2,0.03624244499951601
3,0.03639079490676522
4,0.04199784994125366
5,0.13617075001820922
6,0.08132761903107166
7,0.0880483090877533
8,0.08371088607236743
9,0.07169114658609033
10,0.07160503976047039
11,0.07019510492682457
12,0.08049934497103095
13,0.07553547993302345
14,0.04410263476893306
15,0.03743309620767832
16,0.033792114816606045
17,0.035280936397612095
18,0.03448696294799447
19,0.03474420169368386
20,0.03369622305035591
21,0.03478997107595205
22,0.049049846827983856
23,0.0434190328232944
24,0.04323864681646228
25,0.057165355421602726
26,0.044961830135434866
27,0.044547106605023146
28,0.04232258489355445
29,0.04351371806114912
30,0.042937302961945534
31,0.04312201216816902
32,0.03129554493352771
33,0.032343538012355566
34,0.03210414806380868
35,0.031040779314935207
36,0.03178432397544384
37,0.03371676057577133
38,0.033316702116280794
39,0.036215942818671465
40,0.043119566049426794
41,0.05506109585985541
42,0.043594887014478445
43,0.04186028800904751
44,0.036386785097420216
45,0.03498133318498731
46,0.03612157888710499
47,0.0355997271835804
48,0.0423881858587265
49,0.03997441940009594
50,0.03752816887572408
51,0.03639030456542969
52,0.040202340111136436
53,0.03551257308572531
54,0.03523124800994992
55,0.0350772300735116
56,0.03924583736807108
57,0.03476750431582332
58,0.031229365151375532
59,0.03097087610512972
60,0.038403792306780815
61,0.034986774902790785
62,0.032599261961877346
63,0.032336785923689604
64,0.03662908961996436
65,0.04304798785597086
66,0.03478497685864568
67,0.03386693308129907
68,0.04359177406877279
69,0.09179944731295109
70,0.06706141261383891
71,0.04790265392512083
72,0.035946428775787354
73,0.05323541024699807
74,0.04672888806089759
75,0.044825728982686996
76,0.06614681938663125
77,0.03632958699017763
78,0.0637793499045074
79,0.05103999236598611
80,0.03882874269038439
81,0.03717890987172723
82,0.03939764108508825
83,0.07913613505661488
84,0.04028281383216381
85,0.034744034986943007
86,0.03375977324321866
87,0.04318278003484011
88,0.034306765999644995
89,0.042854815255850554
90,0.059840197674930096
91,0.040230181999504566
92,0.036069776862859726
93,0.03637096984311938
94,0.034864412155002356
95,0.036126519087702036
96,0.03593405429273844
97,0.0365177970379591
98,0.03639919124543667
99,0.036878804210573435
100,0.03624762920662761
101,0.036184622906148434
102,0.03630769904702902
103,0.03616563696414232
104,0.03500246396288276
105,0.032870974857360125
106,0.03250383213162422
107,0.03505536913871765
108,0.03196244826540351
109,0.0323862605728209
110,0.032869961112737656
111,0.03437861194834113
112,0.033006838988512754
113,0.03396319365128875
114,0.0335149671882391
115,0.03442536573857069
116,0.05725230695679784
117,0.03441048786044121
118,0.03511813189834356
119,0.034772817976772785
120,0.0412376313470304
121,0.03960425592958927
122,0.03984734136611223
123,0.04001162713393569
124,0.039949658792465925
125,0.040490915067493916
126,0.04326643701642752
127,0.042430120985955
128,0.03887006687000394
129,0.038812527898699045
130,0.03954112622886896
131,0.04000038327649236
132,0.03992005903273821
133,0.03937235986813903
134,0.039103122893720865
135,0.03360984195023775
136,0.033760083839297295
137,0.033500065095722675
138,0.03363176994025707
139,0.04288446810096502
