Index, run_time
0,0.008296899031847715
1,0.00824735639616847
2,0.008964654989540577
3,0.008518676273524761
4,0.008745630271732807
5,0.007982063107192516
6,0.0076870690099895
7,0.008520855102688074
8,0.007405191194266081
9,0.008526800200343132
10,0.01822751108556986
11,0.008036798797547817
12,0.008589261677116156
13,0.007689943071454763
14,0.008026559837162495
15,0.014299693051725626
16,0.018389101140201092
17,0.01843746192753315
18,0.0073262411169707775
19,0.018044177908450365
20,0.007658348884433508
21,0.0073065678589046
22,0.007333164103329182
23,0.00728056812658906
24,0.0076366811990737915
25,0.01758563006296754
26,0.017835927195847034
27,0.008642030414193869
28,0.008993012830615044
29,0.007952746003866196
30,0.008148737717419863
31,0.007864451967179775
32,0.008442710153758526
33,0.00810567382723093
34,0.008205072954297066
35,0.00821303529664874
36,0.008144084829837084
37,0.007570735178887844
38,0.008134892676025629
39,0.007890062872320414
40,0.008352839387953281
41,0.00885750912129879
42,0.008749525062739849
43,0.008701594080775976
44,0.008006474934518337
45,0.007824529893696308
46,0.008327311370521784
47,0.007975824177265167
48,0.0075599090196192265
49,0.007587883155792952
50,0.009092790074646473
51,0.007622365839779377
52,0.008536569308489561
53,0.007643253076821566
54,0.007982575334608555
55,0.008208089973777533
56,0.0074826497584581375
57,0.007383995223790407
58,0.008921432308852673
59,0.007772978860884905
60,0.007661567069590092
61,0.007829318754374981
62,0.008481363765895367
63,0.008795978967100382
64,0.00808607367798686
65,0.008043765090405941
66,0.008013577200472355
67,0.007796761114150286
68,0.007799999788403511
69,0.008150495123118162
70,0.007749117910861969
71,0.007538844831287861
72,0.008142505772411823
73,0.007639439310878515
74,0.007923088036477566
75,0.008434404153376818
76,0.0078727463260293
77,0.007977914065122604
78,0.0076639410108327866
79,0.017012577038258314
80,0.019248335156589746
81,0.0136352707631886
82,0.008343021851032972
83,0.018330996856093407
84,0.007948616053909063
85,0.032244761008769274
86,0.007544375956058502
87,0.008507220074534416
88,0.00813438231125474
89,0.008202441968023777
90,0.007432285230606794
91,0.007891588378697634
92,0.00786060094833374
93,0.008318493608385324
94,0.008691547904163599
95,0.00807183887809515
96,0.008293095044791698
97,0.0076467678882181644
98,0.007558435667306185
99,0.008423622697591782
100,0.007661665789783001
101,0.007836236152797937
102,0.008180054370313883
103,0.007944369688630104
104,0.008633501827716827
105,0.007659620139747858
106,0.007902980782091618
107,0.007836566306650639
108,0.007511544041335583
109,0.008356628008186817
110,0.008886657189577818
111,0.007773991208523512
112,0.007706860080361366
113,0.008317547850310802
114,0.00764031708240509
115,0.007723678834736347
116,0.007789033930748701
117,0.007614254951477051
118,0.007818075828254223
119,0.00911228684708476
120,0.007649572100490332
121,0.008313175290822983
122,0.007656223140656948
123,0.00816064840182662
124,0.00755983917042613
125,0.007675203960388899
126,0.00757979229092598
127,0.008257469162344933
128,0.007826616987586021
129,0.0075563727878034115
130,0.007379766087979078
131,0.008520156145095825
132,0.008090481162071228
133,0.007862907834351063
134,0.007830020971596241
135,0.008176238276064396
136,0.008124085143208504
137,0.007879908196628094
138,0.008203581906855106
139,0.007780811749398708
