Index, run_time
0,0.007883226033300161
1,0.008099350612610579
2,0.017650409135967493
3,0.018007759004831314
4,0.01895502069965005
5,0.009706858079880476
6,0.008220730815082788
7,0.008340812288224697
8,0.007590757682919502
9,0.007820175029337406
10,0.007616343908011913
11,0.007769088726490736
12,0.008471838664263487
13,0.007607149425894022
14,0.007709138095378876
15,0.007777382154017687
16,0.007932343054562807
17,0.008173586800694466
18,0.007651132997125387
19,0.008193931076675653
20,0.007928377017378807
21,0.007460789754986763
22,0.007802665699273348
23,0.0075641958974301815
24,0.008620803710073233
25,0.008037676103413105
26,0.007712312042713165
27,0.008270182181149721
28,0.008039519656449556
29,0.0076002380810678005
30,0.007944220211356878
31,0.007921793963760138
32,0.007865644991397858
33,0.008137550670653582
34,0.00852067768573761
35,0.007498069666326046
36,0.00786697817966342
37,0.0074923220090568066
38,0.007990157697349787
39,0.007728166878223419
40,0.008331210818141699
41,0.00819353898987174
42,0.00791321462020278
43,0.008392076939344406
44,0.008051739074289799
45,0.007768974639475346
46,0.008378453087061644
47,0.00795262586325407
48,0.008108839858323336
49,0.007551400922238827
50,0.009068635292351246
51,0.007534628268331289
52,0.00943761132657528
53,0.007635575253516436
54,0.00785739440470934
55,0.007738688960671425
56,0.007565594743937254
57,0.007525623310357332
58,0.007884183898568153
59,0.008235775865614414
60,0.007598126772791147
61,0.008621112909168005
62,0.00806786585599184
63,0.007807862013578415
64,0.007735793944448233
65,0.00822719233110547
66,0.007698168978095055
67,0.008128817193210125
68,0.008130264934152365
69,0.007583790924400091
70,0.007511251140385866
71,0.007564167957752943
72,0.008119632955640554
73,0.007534395903348923
74,0.007816215045750141
75,0.008255174849182367
76,0.007720725145190954
77,0.007985539734363556
78,0.0076901051215827465
79,0.007512038107961416
80,0.008091079071164131
81,0.008764252997934818
82,0.007627259939908981
83,0.007402009796351194
84,0.007650401908904314
85,0.008167756721377373
86,0.007575362920761108
87,0.008242626674473286
88,0.008580334018915892
89,0.008129454217851162
90,0.007610741071403027
91,0.007780661806464195
92,0.007550857961177826
93,0.008375818841159344
94,0.008116016164422035
95,0.007685481104999781
96,0.007568906992673874
97,0.00764140859246254
98,0.007669421844184399
99,0.008407668210566044
100,0.007589605171233416
101,0.008024646900594234
102,0.00799576798453927
103,0.007925601210445166
104,0.008390792179852724
105,0.007644804194569588
106,0.008015632163733244
107,0.007889300119131804
108,0.007861724123358727
109,0.007801041007041931
110,0.008295502979308367
111,0.007725507020950317
112,0.0076433890499174595
113,0.008252124767750502
114,0.007590983062982559
115,0.007713875733315945
116,0.007861550897359848
117,0.007514139637351036
118,0.00762415025383234
119,0.009193966165184975
120,0.007776407990604639
121,0.008100524544715881
122,0.007609484251588583
123,0.009476746898144484
124,0.017414789646863937
125,0.007589815184473991
126,0.017421728000044823
127,0.01878667902201414
128,0.007577214855700731
129,0.00895977159962058
130,0.007703067734837532
131,0.00806476129218936
132,0.007513043936342001
133,0.007581836078315973
134,0.00759686715900898
135,0.008053076919168234
136,0.008181351702660322
137,0.007882706820964813
138,0.008157463278621435
139,0.007554692216217518
