Index, run_time
0,0.04309016093611717
1,0.035068852826952934
2,0.03391317883506417
3,0.04186275973916054
4,0.044172755908221006
5,0.04282612819224596
6,0.03569869231432676
7,0.04465747531503439
8,0.04456170229241252
9,0.044756622053682804
10,0.04424611432477832
11,0.04438885813578963
12,0.03642149129882455
13,0.03612208925187588
14,0.03553047124296427
15,0.031063450034707785
16,0.03203890519216657
17,0.031514417845755816
18,0.0395286581479013
19,0.03908818121999502
20,0.04498077183961868
21,0.03428984712809324
22,0.03557957708835602
23,0.04290877468883991
24,0.04426790168508887
25,0.03888312494382262
26,0.042306173127144575
27,0.04176671244204044
28,0.040826473850756884
29,0.04117970122024417
30,0.04359826585277915
31,0.039094728883355856
32,0.03585520479828119
33,0.05045991111546755
34,0.03851970611140132
35,0.03974565677344799
36,0.03682985482737422
37,0.05565792974084616
38,0.05727909319102764
39,0.05438524577766657
40,0.05450657196342945
41,0.036544966977089643
42,0.03655455028638244
43,0.055972923059016466
44,0.034765207674354315
45,0.03982374398037791
46,0.03332554083317518
47,0.03425841312855482
48,0.03460767865180969
49,0.033995884004980326
50,0.05471255909651518
51,0.03387110400944948
52,0.04565425403416157
53,0.06504832487553358
54,0.0363009562715888
55,0.0346852489747107
56,0.03621266083791852
57,0.0400929213501513
58,0.03915655380114913
59,0.03760947287082672
60,0.0406014951877296
61,0.035276726353913546
62,0.036337999161332846
63,0.031159115023911
64,0.037975965067744255
65,0.03259090008214116
66,0.03998745698481798
67,0.03972988901659846
68,0.04021760215982795
69,0.03573890309780836
70,0.03890674887225032
71,0.03351313201710582
72,0.03449865337461233
73,0.03236391115933657
74,0.034039834048599005
75,0.08475648425519466
76,0.044360486790537834
77,0.043318405747413635
78,0.037270812783390284
79,0.0392634142190218
80,0.04219877626746893
81,0.04315548716112971
82,0.07904417673125863
83,0.08991307625547051
84,0.07985445111989975
85,0.04314821073785424
86,0.04459904972463846
87,0.037466458044946194
88,0.03792418306693435
89,0.03808068437501788
90,0.046435412019491196
91,0.0748605071566999
92,0.07963843317702413
93,0.03556614415720105
94,0.033891386818140745
95,0.03343719616532326
96,0.03336763707920909
97,0.03330460889264941
98,0.03443055134266615
99,0.0437840879894793
100,0.04230837617069483
101,0.04131763940677047
102,0.04088675370439887
103,0.040457498747855425
104,0.034529433120042086
105,0.033889273181557655
106,0.035027185920625925
107,0.03447991097345948
108,0.035101378336548805
109,0.035413801204413176
110,0.03408217802643776
111,0.03459522174671292
112,0.03056539874523878
113,0.03204386821016669
114,0.030668864957988262
115,0.030898521188646555
116,0.030687552876770496
117,0.03193104825913906
118,0.032908882945775986
119,0.033884935081005096
120,0.03371597174555063
121,0.036117583978921175
122,0.03351616906002164
123,0.03380601713433862
124,0.034040150698274374
125,0.033659583888947964
126,0.03424284467473626
127,0.03463056031614542
128,0.034535794984549284
129,0.03657163819298148
130,0.034845516085624695
131,0.04302892414852977
132,0.0413791430182755
133,0.04137488687410951
134,0.04002546705305576
135,0.03633640892803669
136,0.030817806255072355
137,0.030045841820538044
138,0.03069274313747883
139,0.036368916276842356
