Index, run_time
0,0.03915494121611118
1,0.05148033890873194
2,0.06635401723906398
3,0.05985933914780617
4,0.05812304187566042
5,0.06362287094816566
6,0.05500248400494456
7,0.07449846109375358
8,0.09672329016029835
9,0.0627205059863627
10,0.0823914441280067
11,0.03476727195084095
12,0.03628138639032841
13,0.03009543800726533
14,0.03666737396270037
15,0.06944239884614944
16,0.07150156889110804
17,0.08695737877860665
18,0.0649175918661058
19,0.074951755348593
20,0.07699901005253196
21,0.08468646695837379
22,0.09834707295522094
23,0.06943443836644292
24,0.07409510109573603
25,0.07651713164523244
26,0.07537471922114491
27,0.036320576909929514
28,0.0338164190761745
29,0.033858831971883774
30,0.033844000194221735
31,0.033548856154084206
32,0.03937032213434577
33,0.038534171879291534
34,0.038138763047754765
35,0.03476392012089491
36,0.03406435623764992
37,0.029849755112081766
38,0.030149274971336126
39,0.03111678222194314
40,0.03412302024662495
41,0.03371178172528744
42,0.033768763300031424
43,0.03458586893975735
44,0.03343871980905533
45,0.0340054789558053
46,0.0353134386241436
47,0.03438121220096946
48,0.03497370006516576
49,0.033977479208260775
50,0.034443268086761236
51,0.040250154212117195
52,0.0352981248870492
53,0.03493807604536414
54,0.03854693518951535
55,0.04472300224006176
56,0.04300537472590804
57,0.04216870712116361
58,0.03590051783248782
59,0.03538562869653106
60,0.034866481088101864
61,0.03627304267138243
62,0.03444683691486716
63,0.03317478625103831
64,0.03090293100103736
65,0.03200883278623223
66,0.036038636695593596
67,0.036273458041250706
68,0.0374285732395947
69,0.03242581384256482
70,0.03248252999037504
71,0.03238849714398384
72,0.03357002465054393
73,0.0328649552538991
74,0.03333766106516123
75,0.0336881959810853
76,0.03381885774433613
77,0.03553509619086981
78,0.03491635899990797
79,0.10063894093036652
80,0.0712381792254746
81,0.07470315229147673
82,0.03604577109217644
83,0.0367064462043345
84,0.03732903301715851
85,0.033473166171461344
86,0.033032446168363094
87,0.03299311501905322
88,0.032618563156574965
89,0.032316228840500116
90,0.03320581605657935
91,0.08060699189081788
92,0.12151544680818915
93,0.036374395713210106
94,0.056613435968756676
95,0.03457933012396097
96,0.034590375144034624
97,0.03536976734176278
98,0.03422647528350353
99,0.03587646270170808
100,0.034297168254852295
101,0.03538845386356115
102,0.03775279223918915
103,0.034145654644817114
104,0.03534032218158245
105,0.037347916048020124
106,0.04168348992243409
107,0.03444166108965874
108,0.038267071824520826
109,0.03672467777505517
110,0.03189907409250736
111,0.03247023094445467
112,0.03257117187604308
113,0.03235978493466973
114,0.0328265680000186
115,0.032903657760471106
116,0.03257574699819088
117,0.03237858507782221
118,0.049625723622739315
119,0.03250324772670865
120,0.03473116410896182
121,0.03378802025690675
122,0.03302124282345176
123,0.034038483165204525
124,0.035337808076292276
125,0.03360529290512204
126,0.03328285040333867
127,0.03374233981594443
128,0.03392222197726369
129,0.03378926916047931
130,0.03425787715241313
131,0.0387759362347424
132,0.03562272898852825
133,0.030550778843462467
134,0.030308872926980257
135,0.030458087101578712
136,0.03156725503504276
137,0.031232595909386873
138,0.03351330989971757
139,0.03242064919322729
