Index, run_time
0,0.04348504915833473
1,0.15902996249496937
2,0.03597223572432995
3,0.06212993711233139
4,0.05426723323762417
5,0.06541311368346214
6,0.05650819279253483
7,0.03709825873374939
8,0.05347634665668011
9,0.08596311137080193
10,0.02422451600432396
11,0.024807585403323174
12,0.08437421917915344
13,0.07735998556017876
14,0.0909503810107708
15,0.051272425800561905
16,0.05213606357574463
17,0.06872835196554661
18,0.05813809670507908
19,0.07852955348789692
20,0.03808617405593395
21,0.048579610884189606
22,0.02742885984480381
23,0.07670514844357967
24,0.07022862508893013
25,0.10821926034986973
26,0.07562576420605183
27,0.07777189277112484
28,0.03507397510111332
29,0.0312715545296669
30,0.058517688885331154
31,0.0731513760983944
32,0.07066265493631363
33,0.047863055020570755
34,0.06588162109255791
35,0.06277916021645069
36,0.024233434349298477
37,0.0712715070694685
38,0.04414144344627857
39,0.046693772077560425
40,0.07768057473003864
41,0.06548143178224564
42,0.0572303906083107
43,0.04232572577893734
44,0.09985517524182796
45,0.16489879973232746
46,0.10748869739472866
47,0.09319461323320866
48,0.09162701107561588
49,0.07509109564125538
50,0.046418288722634315
51,0.03767555020749569
52,0.07049290835857391
53,0.052727025002241135
54,0.07918841019272804
55,0.08508076705038548
56,0.04388139210641384
57,0.05586286634206772
58,0.047481510788202286
59,0.046605249866843224
60,0.06835230812430382
61,0.041603609919548035
62,0.05343920364975929
63,0.09565106965601444
