Index, run_time
0,0.12457308173179626
1,0.16599705629050732
2,0.12872901000082493
3,0.2224713210016489
4,0.21727018430829048
5,0.24832217581570148
6,0.2240672316402197
7,0.153952207416296
8,0.19852475449442863
9,0.34287978522479534
10,0.09098189137876034
11,0.09108496084809303
12,0.40220935828983784
13,0.388322364538908
14,0.4489022232592106
15,0.27366400323808193
16,0.32604469545185566
17,0.14292078651487827
18,0.12900136783719063
19,0.1498175710439682
20,0.09129385836422443
21,0.10235563106834888
22,0.04595881141722202
23,0.15965243987739086
24,0.15669781528413296
25,0.21670799888670444
26,0.15152576379477978
27,0.11857227608561516
28,0.04359212704002857
29,0.03666973300278187
30,0.06735624186694622
31,0.08322764746844769
32,0.0794490110129118
33,0.05376151017844677
34,0.06639110669493675
35,0.0665681678801775
36,0.022479476407170296
37,0.08393248356878757
38,0.09070720337331295
39,0.08764323778450489
40,0.18272489868104458
41,0.1679964605718851
42,0.08699233643710613
43,0.08268254809081554
44,0.2526623010635376
45,0.187493609264493
46,0.2666348051279783
47,0.2784648463129997
48,0.2632597591727972
49,0.1955693531781435
50,0.12458145804703236
51,0.12450902722775936
52,0.46286795660853386
53,0.19687750563025475
54,0.5075335912406445
55,0.5420197509229183
56,0.05439745634794235
57,0.07059786096215248
58,0.05539119243621826
59,0.05472449027001858
60,0.07964786887168884
61,0.050442252308130264
62,0.06317750178277493
63,0.11409823223948479
