Index, run_time
0,0.017146509140729904
1,0.014487756416201591
2,0.019628863781690598
3,0.030677534639835358
4,0.05216977931559086
5,0.007644759491086006
6,0.030001282691955566
7,0.007215416058897972
8,0.006518520414829254
9,0.0073443129658699036
10,0.0070739928632974625
11,0.01137174665927887
12,0.006916293874382973
13,0.007098184898495674
14,0.011150294914841652
15,0.00756722129881382
16,0.007462307810783386
17,0.006785430014133453
18,0.0068557653576135635
19,0.006943058222532272
20,0.006902739405632019
21,0.0070162080228328705
22,0.006828939542174339
23,0.006945420056581497
24,0.014030847698450089
25,0.006459539756178856
26,0.006546948105096817
27,0.006980041041970253
28,0.006654759868979454
29,0.0065297335386276245
30,0.011282050982117653
31,0.0067615509033203125
32,0.025548623874783516
33,0.026397844776511192
34,0.006578212603926659
35,0.020191537216305733
36,0.006635099649429321
37,0.007832510396838188
38,0.020781271159648895
39,0.02103353664278984
40,0.007401878014206886
41,0.007202524691820145
42,0.020224597305059433
43,0.02075660601258278
44,0.3131807539612055
45,0.04757877066731453
46,0.04324161633849144
47,0.019291279837489128
48,0.008407505229115486
49,0.007655704393982887
50,0.007469693198800087
51,0.007521564140915871
52,0.007342036813497543
53,0.0073575228452682495
54,0.007469352334737778
55,0.007559359073638916
56,0.007386457175016403
57,0.007348766550421715
58,0.007669039070606232
59,0.007967565208673477
60,0.021388908848166466
61,0.008354056626558304
62,0.007931727916002274
63,0.020653758198022842
64,0.008026951923966408
65,0.007668452337384224
66,0.007039351388812065
67,0.006790429353713989
68,0.006618089973926544
69,0.006818069145083427
70,0.0067642368376255035
71,0.006614284589886665
72,0.0069763194769620895
73,0.0072022173553705215
74,0.007130680605769157
75,0.006954528391361237
76,0.007129378616809845
77,0.014563802629709244
78,0.0071549806743860245
79,0.007015282288193703
80,0.012000543996691704
81,0.00667143426835537
82,0.006487682461738586
83,0.012735847383737564
84,0.007109053432941437
85,0.008003531023859978
86,0.007395191118121147
87,0.00662718340754509
88,0.006713792681694031
89,0.00653795525431633
90,0.006650060415267944
91,0.00650378130376339
92,0.006972732022404671
93,0.006745696067810059
94,0.00672980397939682
95,0.0063266269862651825
96,0.006778385490179062
97,0.007056059315800667
98,0.007600216194987297
99,0.008191196247935295
100,0.007393456995487213
101,0.0073019471019506454
102,0.007275078445672989
103,0.007193911820650101
104,0.007031343877315521
105,0.00696546770632267
106,0.007108418270945549
107,0.006930418312549591
108,0.006789732724428177
109,0.006982946768403053
110,0.007033178582787514
111,0.007181277498602867
112,0.007040584459900856
113,0.007296158000826836
114,0.0070959702134132385
115,0.00692286342382431
116,0.0070404428988695145
117,0.0069197192788124084
118,0.00705898180603981
119,0.0070538874715566635
120,0.007086602970957756
121,0.007114622741937637
122,0.0070683304220438
123,0.007043369114398956
124,0.007065052166581154
125,0.007196392863988876
126,0.007517959922552109
127,0.007403034716844559
128,0.007017465308308601
129,0.008078783750534058
130,0.0072363801300525665
131,0.007074803113937378
132,0.00733141228556633
133,0.0073713622987270355
134,0.008379120379686356
135,0.007515495643019676
136,0.007051125168800354
137,0.007629780098795891
138,0.007480993866920471
139,0.00727568194270134
140,0.007344866171479225
141,0.00782565213739872
142,0.0075051672756671906
