Index, run_time
0,0.031816646456718445
1,0.007203675806522369
2,0.023407500237226486
3,0.03200080990791321
4,0.007840331643819809
5,0.02466672658920288
6,0.016723474487662315
7,0.006658103317022324
8,0.020214319229125977
9,0.007067229598760605
10,0.01341901533305645
11,0.0070149339735507965
12,0.007446499541401863
13,0.007507869973778725
14,0.006634768098592758
15,0.006983974948525429
16,0.006828494369983673
17,0.01317279227077961
18,0.023004064336419106
19,0.007274705916643143
20,0.007038109004497528
21,0.007309999316930771
22,0.006969671696424484
23,0.013613009825348854
24,0.006681879982352257
25,0.006785081699490547
26,0.006799288094043732
27,0.006883382797241211
28,0.006433581933379173
29,0.006298121064901352
30,0.006435682997107506
31,0.0064452290534973145
32,0.006540507078170776
33,0.01728769764304161
34,0.00660131499171257
35,0.006818711757659912
36,0.014550091698765755
37,0.0067532844841480255
38,0.006666822358965874
39,0.014413692057132721
40,0.006838429719209671
41,0.007447941228747368
42,0.007374180480837822
43,0.007790941745042801
44,0.013935783877968788
45,0.007919920608401299
46,0.007696868851780891
47,0.0076631829142570496
48,0.008738618344068527
49,0.007282037287950516
50,0.012873286381363869
51,0.007975175976753235
52,0.013433272019028664
53,0.007184511050581932
54,0.007226359099149704
55,0.006883896887302399
56,0.01193920522928238
57,0.007219437509775162
58,0.013594072312116623
59,0.01304692029953003
60,0.007226793095469475
61,0.014594431966543198
62,0.007104102522134781
63,0.0067755673080682755
64,0.0069455914199352264
