Index, run_time
0,0.007882801815867424
1,0.007170937955379486
2,0.011943802237510681
3,0.009674299508333206
4,0.006729511544108391
5,0.007045319303870201
6,0.006465395912528038
7,0.006369126960635185
8,0.0062367357313632965
9,0.006710425019264221
10,0.0063760485500097275
11,0.006249239668250084
12,0.0066875312477350235
13,0.006625965237617493
14,0.006659701466560364
15,0.01419304683804512
16,0.006579708307981491
17,0.0070027634501457214
18,0.006733102723956108
19,0.00692920945584774
20,0.007374109700322151
21,0.006877372041344643
22,0.006320426240563393
23,0.007084466516971588
24,0.007194867357611656
25,0.006973940879106522
26,0.007278891280293465
27,0.006512198597192764
28,0.006812857463955879
29,0.0063470508903265
30,0.0062599629163742065
31,0.01423909142613411
32,0.0066111329942941666
33,0.00682220421731472
34,0.006447082385420799
35,0.006775030866265297
36,0.006648709997534752
37,0.006320388987660408
38,0.01781887374818325
39,0.006302833557128906
40,0.006496286019682884
41,0.024483678862452507
42,0.006626050919294357
43,0.006784683093428612
44,0.011136436834931374
45,0.007070939987897873
46,0.01770641654729843
47,0.01583077758550644
48,0.006876731291413307
49,0.0069454144686460495
50,0.006400726735591888
51,0.014512451365590096
52,0.01279064267873764
53,0.006671851500868797
54,0.006461048498749733
55,0.006821874529123306
56,0.013066183775663376
57,0.00977000780403614
58,0.006598150357604027
59,0.006326202303171158
60,0.011228960007429123
61,0.006890248507261276
62,0.012990869581699371
63,0.007059700787067413
