Index, run_time
0,0.22437177412211895
1,0.2129183653742075
2,0.13010530918836594
3,0.10644019581377506
4,0.05299698933959007
5,0.10123968496918678
6,0.0954456701874733
7,0.0403358805924654
8,0.11037346720695496
9,0.04487348161637783
10,0.027033578604459763
11,0.027739793062210083
12,0.04020456038415432
13,0.040188830345869064
14,0.020062537863850594
15,0.060049185529351234
16,0.03112015500664711
17,0.0465090312063694
18,0.02946951985359192
19,0.04636550508439541
20,0.0366281196475029
21,0.03195708431303501
22,0.0779081229120493
23,0.05361371673643589
24,0.015302810817956924
25,0.05713318660855293
26,0.12084284238517284
27,0.07087969221174717
28,0.14913706667721272
29,0.14968485571444035
30,0.06422960013151169
31,0.06458204425871372
32,0.085382379591465
33,0.06560781598091125
34,0.05332880653440952
35,0.06514113955199718
36,0.047659726813435555
37,0.08180887065827847
38,0.122571324929595
39,0.05661865137517452
40,0.07084359973669052
41,0.07609571889042854
42,0.04771311208605766
43,0.08934348449110985
44,0.28565180487930775
45,0.09782274812459946
46,0.2665411029011011
47,0.1759559717029333
48,0.03995083086192608
49,0.0803334191441536
50,0.07252932526171207
51,0.03491729497909546
52,0.027828143909573555
53,0.055021582171320915
54,0.0715643148869276
55,0.06483365595340729
56,0.03157097287476063
57,0.09556083381175995
58,0.04688069596886635
59,0.16385669633746147
60,0.1213668491691351
61,0.15010086074471474
62,0.04966150037944317
63,0.10086188092827797
64,0.08507253043353558
65,0.0955490693449974
66,0.07829922065138817
67,0.045755064114928246
68,0.07037435285747051
69,0.040104107931256294
70,0.038508472964167595
71,0.03449365682899952
72,0.039368556812405586
73,0.041541485115885735
74,0.023081332445144653
75,0.033032964915037155
76,0.07908770069479942
77,0.038092005997896194
78,0.04935961589217186
79,0.05624682642519474
80,0.02127895876765251
81,0.03946382366120815
82,0.04676850326359272
83,0.0377547238022089
84,0.24700198136270046
85,0.07548747025430202
86,0.05448421277105808
87,0.049152279272675514
88,0.052240416407585144
89,0.038559045642614365
90,0.020765673369169235
91,0.05086562968790531
92,0.06032631732523441
93,0.022381436079740524
94,0.04069064185023308
95,0.05652025528252125
96,0.04528222233057022
97,0.06121793948113918
98,0.024251729249954224
99,0.03337978944182396
100,0.05537940934300423
101,0.0954747349023819
102,0.03237556293606758
103,0.04218037612736225
104,0.024602554738521576
105,0.04814566671848297
106,0.024543216452002525
107,0.026941007003188133
108,0.052847301587462425
109,0.023574749007821083
110,0.03357425145804882
111,0.03835756331682205
112,0.04491215571761131
113,0.05439339205622673
114,0.02722911909222603
115,0.025333089753985405
116,0.05412658303976059
117,0.03229124844074249
118,0.060430245473980904
119,0.0367205236107111
120,0.061152420938014984
121,0.07142159156501293
122,0.024544328451156616
123,0.033854009583592415
124,0.0706161018460989
125,0.03351281397044659
126,0.062357641756534576
127,0.03702477551996708
128,0.03936685621738434
129,0.06837028823792934
130,0.040159108117222786
131,0.07854800298810005
132,0.024636389687657356
133,0.04489829018712044
134,0.04327291250228882
135,0.033901479095220566
136,0.05627799592912197
137,0.055164044722914696
138,0.03223734349012375
139,0.054657334461808205
140,0.02484525553882122
141,0.0743832029402256
142,0.027375169098377228
143,0.02715780958533287
144,0.046096956357359886
145,0.050152404233813286
146,0.032818449661135674
147,0.06725616939365864
148,0.04685079865157604
149,0.04155794717371464
150,0.04635918140411377
151,0.04837767966091633
152,0.01351235806941986
153,0.061747267842292786
154,0.04611001908779144
155,0.07565617933869362
156,0.06286989338696003
157,0.02932065725326538
158,0.027422219514846802
159,0.03889181464910507
160,0.03229044750332832
161,0.03473765216767788
162,0.02246527560055256
163,0.07780325226485729
164,0.03514335677027702
165,0.021680762991309166
166,0.06705815717577934
167,0.029738014563918114
168,0.059158725664019585
169,0.03216448985040188
170,0.029119154438376427
171,0.0542326346039772
172,0.03113645501434803
173,0.025004589930176735
174,0.02725961059331894
175,0.021329257637262344
176,0.02207295037806034
177,0.03827897645533085
178,0.030139576643705368
179,0.03791092336177826
180,0.03416690044105053
181,0.04301352798938751
182,0.04806452430784702
183,0.05159735307097435
184,0.04324422404170036
185,0.06275338865816593
186,0.05516156926751137
187,0.04994632862508297
188,0.03384782001376152
189,0.026308245956897736
190,0.06475254148244858
191,0.042119164019823074
192,0.03455222025513649
193,0.045258065685629845
194,0.03845732659101486
195,0.05772889591753483
196,0.04051625169813633
197,0.058947959914803505
198,0.10752720758318901
199,0.019205667078495026
200,0.22442015260457993
201,0.4461431223899126
202,0.34277790039777756
203,0.2273452114313841
204,0.4948683548718691
205,0.1500743329524994
206,0.11427279375493526
207,0.29209514148533344
208,0.06154598481953144
209,0.06071761064231396
210,0.07043035142123699
211,0.04696459509432316
212,0.04817022383213043
213,0.04779531992971897
214,0.022562330588698387
215,0.033486226573586464
216,0.039213379845023155
217,0.05112625099718571
218,0.07271244004368782
219,0.06126066856086254
220,0.05487845279276371
221,0.08238708041608334
222,0.037079716101288795
223,0.021843228489160538
224,0.029592880979180336
225,0.043822696432471275
226,0.0390086118131876
227,0.02078152447938919
228,0.04854716546833515
229,0.03605645149946213
230,0.04463258758187294
231,0.024974241852760315
232,0.03778030537068844
233,0.07866436429321766
234,0.030921705067157745
235,0.05560567416250706
236,0.06615531258285046
237,0.03291315957903862
238,0.0518049169331789
239,0.029748745262622833
240,0.02883712574839592
241,0.04121719300746918
242,0.06471260264515877
243,0.03210095129907131
244,0.07301895320415497
245,0.06992696225643158
246,0.06318961642682552
247,0.055989500135183334
248,0.0985178705304861
249,0.12525129318237305
250,0.03224893845617771
251,0.1006408128887415
252,0.027153490111231804
253,0.05200145021080971
254,0.05099377781152725
255,0.05452051945030689
256,0.03949764184653759
257,0.04899655655026436
258,0.0410013273358345
259,0.048899367451667786
260,0.0799314621835947
261,0.021802647039294243
262,0.057618122547864914
263,0.05060986243188381
264,0.05724124051630497
265,0.07702076435089111
266,0.07446697540581226
267,0.042121751233935356
268,0.03169337660074234
269,0.10491273365914822
270,0.07071967236697674
271,0.03679811581969261
272,0.24331619404256344
273,0.02674729935824871
274,0.04229451157152653
275,0.04732748493552208
276,0.179594399407506
277,0.28821762278676033
278,0.23326760157942772
279,0.6584029197692871
280,0.2941316645592451
281,0.05464662238955498
282,0.03502136468887329
283,0.04185553640127182
