Index, run_time
0,0.018184345215559006
1,0.014536168426275253
2,0.02967357635498047
3,0.007617218419909477
4,0.007351230829954147
5,0.006797928363084793
6,0.008394699543714523
7,0.0073747579008340836
8,0.007124960422515869
9,0.0223920326679945
10,0.007101887837052345
11,0.00743117555975914
12,0.007451683282852173
13,0.007428990676999092
14,0.010791689157485962
15,0.0070657264441251755
16,0.006750572472810745
17,0.006838591769337654
18,0.025702988728880882
19,0.007400847971439362
20,0.006884293630719185
21,0.006905646994709969
22,0.006754135712981224
23,0.01378326304256916
24,0.007462339475750923
25,0.007013639435172081
26,0.006863590329885483
27,0.0067163798958063126
28,0.006736135110259056
29,0.009951598942279816
30,0.006724666804075241
31,0.006558645516633987
32,0.007314801216125488
33,0.007235797122120857
34,0.006751395761966705
35,0.006515182554721832
36,0.006515976041555405
37,0.021941877901554108
38,0.007509302347898483
39,0.007517581805586815
40,0.007353169843554497
41,0.00714544951915741
42,0.007328087463974953
43,0.01383560337126255
44,0.0073894597589969635
45,0.030989086255431175
46,0.007111208513379097
47,0.00755121186375618
48,0.0074660927057266235
49,0.007231604307889938
50,0.013772210106253624
51,0.007278904318809509
52,0.007451377809047699
53,0.0071617309004068375
54,0.0070917606353759766
55,0.007770119234919548
56,0.007574120536446571
57,0.00734410434961319
58,0.0072066690772771835
59,0.01469157263636589
60,0.007495036348700523
61,0.007459251210093498
62,0.007676778361201286
63,0.011071780696511269
64,0.007645132020115852
