Index, run_time
0,0.025925764814019203
1,0.0069508422166109085
2,0.006418323144316673
3,0.006360458210110664
4,0.013015111908316612
5,0.006573071703314781
6,0.006289169192314148
7,0.006259666755795479
8,0.013381706550717354
9,0.006464390084147453
10,0.0063728876411914825
11,0.012979606166481972
12,0.006391488015651703
13,0.006212109699845314
14,0.006244862452149391
15,0.006244482472538948
16,0.01415521651506424
17,0.006369125097990036
18,0.00624755397439003
19,0.014508597552776337
20,0.006536273285746574
21,0.012960776686668396
22,0.0065147411078214645
23,0.006545655429363251
24,0.006531082093715668
25,0.013327902182936668
26,0.006426747888326645
27,0.00626927986741066
28,0.00618278793990612
29,0.006183300167322159
30,0.006514903157949448
31,0.012685989961028099
32,0.006370563060045242
33,0.006373723968863487
34,0.006385562941431999
35,0.006406599655747414
36,0.014484735205769539
37,0.006735023111104965
38,0.006473459303379059
39,0.0063336081802845
40,0.01093769259750843
41,0.006466403603553772
42,0.006258649751543999
43,0.012883132323622704
44,0.006359653547406197
45,0.006631800904870033
46,0.013708408921957016
47,0.006413459777832031
48,0.008134398609399796
49,0.018452445045113564
50,0.006492914631962776
51,0.015022723004221916
52,0.006361022591590881
53,0.006363634020090103
54,0.0240612905472517
55,0.016081323847174644
56,0.006476717069745064
57,0.006276635453104973
58,0.006316386163234711
59,0.006496984511613846
60,0.006261168047785759
61,0.006473127752542496
62,0.012587973847985268
63,0.006466874852776527
64,0.006228845566511154
