Index, run_time
0,0.1105349026620388
1,0.0484666358679533
2,0.08387832529842854
3,0.02925843745470047
4,0.06032491847872734
5,0.08132735826075077
6,0.07604859583079815
7,0.05775388516485691
8,0.03448431007564068
9,0.06451065465807915
10,0.051889851689338684
11,0.06430762261152267
12,0.07231969758868217
13,0.026679472997784615
14,0.07092948257923126
15,0.03574475646018982
16,0.04663441888988018
17,0.04280204884707928
18,0.037110038101673126
19,0.06471528671681881
20,0.07893779315054417
21,0.03319008834660053
22,0.1347584892064333
23,0.05345393903553486
24,0.034304339438676834
25,0.06118826940655708
26,0.03868553787469864
27,0.03689630329608917
28,0.03667247109115124
29,0.05492464452981949
30,0.045883938670158386
31,0.06306800246238708
32,0.07114601321518421
33,0.07720797322690487
34,0.03875414468348026
35,0.08491001091897488
36,0.08643911220133305
37,0.048382123932242393
38,0.09187963604927063
39,0.06254825368523598
40,0.02422522008419037
41,0.04804800823330879
42,0.03359436057507992
43,0.024952443316578865
44,0.0556911863386631
45,0.0319968406111002
46,0.04406142793595791
47,0.0319940522313118
48,0.08163793943822384
49,0.11591891571879387
50,0.06377971358597279
51,0.12324742414057255
52,0.09066596813499928
53,0.10314179584383965
54,0.2293296754360199
55,0.061198873445391655
56,0.026761528104543686
57,0.022533699870109558
58,0.12862686812877655
59,0.03530517779290676
60,0.03974444977939129
61,0.06471098028123379
62,0.05388827435672283
63,0.10169097408652306
64,0.04158167913556099
