Index, run_time
0,0.00697922520339489
1,0.006983393803238869
2,0.011155495420098305
3,0.01004026085138321
4,0.02373504266142845
5,0.0065229423344135284
6,0.0066493116319179535
7,0.00642511248588562
8,0.006445633247494698
9,0.014341834932565689
10,0.0067657120525836945
11,0.006464734673500061
12,0.006269166246056557
13,0.012876192107796669
14,0.006779840216040611
15,0.00675269216299057
16,0.007385252043604851
17,0.006419701501727104
18,0.0067016370594501495
19,0.010674851015210152
20,0.025058090686798096
21,0.006592195481061935
22,0.0063750650733709335
23,0.006397131830453873
24,0.006620120257139206
25,0.006890622898936272
26,0.013795431703329086
27,0.006562219932675362
28,0.01460893265902996
29,0.006487507373094559
30,0.006346451118588448
31,0.01959955133497715
32,0.02604749985039234
33,0.007719196379184723
34,0.0070842597633600235
35,0.007219728082418442
36,0.006690908223390579
37,0.014258185401558876
38,0.006473502144217491
39,0.00617176853120327
40,0.006276680156588554
41,0.007051894441246986
42,0.013429580256342888
43,0.006532564759254456
44,0.006853550672531128
45,0.006645515561103821
46,0.007133558392524719
47,0.006672468036413193
48,0.006288139149546623
49,0.006506292149424553
50,0.0065978411585092545
51,0.006193177774548531
52,0.006351925432682037
53,0.023903269320726395
54,0.026217348873615265
55,0.011366108432412148
56,0.006486022844910622
57,0.006335431709885597
58,0.006312033161520958
59,0.01889459788799286
60,0.02441072277724743
61,0.006385404616594315
62,0.006372466683387756
63,0.016825444996356964
