Index, run_time
0,0.05645451135933399
1,0.04940884746611118
2,0.03722759336233139
3,0.056457456201314926
4,0.04849692992866039
5,0.059919388964772224
6,0.05070730485022068
7,0.033509377390146255
8,0.047970470041036606
9,0.07838357985019684
10,0.021404573693871498
11,0.022668110206723213
12,0.07144315913319588
13,0.06290988251566887
14,0.07500861026346684
15,0.04454764723777771
16,0.03902397304773331
17,0.06320242024958134
18,0.05158698558807373
19,0.07021963596343994
20,0.034165142104029655
21,0.04365573264658451
22,0.02440582774579525
23,0.06811152584850788
24,0.06371251121163368
25,0.09662025608122349
26,0.06825858540832996
27,0.07059306465089321
28,0.030456945300102234
29,0.027889331802725792
30,0.05253131128847599
31,0.0660723801702261
32,0.06340942345559597
33,0.09402322396636009
34,0.05189341679215431
35,0.052860649302601814
36,0.018191926181316376
37,0.058858487755060196
38,0.0361986868083477
39,0.03793468698859215
40,0.06644573248922825
41,0.05841325409710407
42,0.03536909259855747
43,0.03125692531466484
44,0.09072486683726311
45,0.06578762084245682
46,0.07030221447348595
47,0.05826910212635994
48,0.0574047714471817
49,0.04367140121757984
50,0.03262664005160332
51,0.029243499040603638
52,0.0781939160078764
53,0.053865281865000725
54,0.07683803513646126
55,0.07920166663825512
56,0.04009002819657326
57,0.0509350523352623
58,0.0435304269194603
59,0.0419959481805563
60,0.06153946556150913
61,0.03859570436179638
62,0.048940638080239296
63,0.08674271404743195
