Index, run_time
0,0.12395312450826168
1,0.40678006410598755
2,0.08086322620511055
3,0.09660755656659603
4,0.07904388383030891
5,0.05862823687493801
6,0.0390499122440815
7,0.04427676275372505
8,0.0853590089827776
9,0.057609204202890396
10,0.09735539369285107
11,0.054527340456843376
12,0.040473608300089836
13,0.04577953740954399
14,0.06280804798007011
15,0.0342934001237154
16,0.05384616740047932
17,0.10787547007203102
18,0.06719064898788929
19,0.05578887648880482
20,0.04877355135977268
21,0.055539898574352264
22,0.03959256410598755
23,0.06465054489672184
24,0.025888146832585335
25,0.0837451908737421
26,0.0420167688280344
27,0.05856391228735447
28,0.0629041101783514
29,0.07222996465861797
30,0.03436634689569473
31,0.0627032071352005
32,0.05816696397960186
33,0.04262535087764263
34,0.03460329584777355
35,0.019479434937238693
36,0.025200234726071358
37,0.09651045501232147
38,0.04423803463578224
39,0.055522700771689415
40,0.061260346323251724
41,0.08206099644303322
42,0.07759603299200535
43,0.0938413143157959
44,0.1171025950461626
45,0.08253549225628376
46,0.07522185705602169
47,0.09736003167927265
48,0.08667909726500511
49,0.09395571425557137
50,0.10335073806345463
51,0.07343649677932262
52,0.061359159648418427
53,0.06957005709409714
54,0.07334025576710701
55,0.06200171448290348
56,0.03821191564202309
57,0.048147937282919884
58,0.056143736466765404
59,0.04902136139571667
60,0.09901903010904789
61,0.06337730213999748
62,0.08332542143762112
63,0.053729237988591194
64,0.05570206977427006
