Index, run_time
0,0.007355954498052597
1,0.01957518793642521
2,0.007491957396268845
3,0.00695088692009449
4,0.014436308294534683
5,0.007395893335342407
6,0.007272094488143921
7,0.007368508726358414
8,0.007428431883454323
9,0.025311602279543877
10,0.0072340164333581924
11,0.006688334047794342
12,0.006620731204748154
13,0.0073699671775102615
14,0.013569731265306473
15,0.006974611431360245
16,0.013901716098189354
17,0.008224265649914742
18,0.006971718743443489
19,0.006633417680859566
20,0.007499728351831436
21,0.007569201290607452
22,0.007247360423207283
23,0.006597278639674187
24,0.014338135719299316
25,0.007034057751297951
26,0.007725510746240616
27,0.007591640576720238
28,0.017067566514015198
29,0.014731595292687416
30,0.006684351712465286
31,0.006504744291305542
32,0.006527207791805267
33,0.007425015792250633
34,0.007252780720591545
35,0.01302175223827362
36,0.007011469453573227
37,0.006268754601478577
38,0.006670122966170311
39,0.006619768217206001
40,0.007790904492139816
41,0.013795161619782448
42,0.007071768864989281
43,0.0063194576650857925
44,0.006291348487138748
45,0.014007166028022766
46,0.006449736654758453
47,0.02316047064960003
48,0.008123164996504784
49,0.006784887984395027
50,0.006598563864827156
51,0.006400298327207565
52,0.006722176447510719
53,0.007868591696023941
54,0.006835488602519035
55,0.013287147507071495
56,0.006734374910593033
57,0.00654543936252594
58,0.006821436807513237
59,0.007228933274745941
60,0.007649168372154236
61,0.007003437727689743
62,0.014633584767580032
63,0.007842840626835823
