Index, run_time
0,0.09566899389028549
1,0.09645674377679825
2,0.04363839514553547
3,0.061513375490903854
4,0.059591032564640045
5,0.07083567976951599
6,0.0619216188788414
7,0.04136036895215511
8,0.05794687569141388
9,0.09330625459551811
10,0.026027552783489227
11,0.03243817575275898
12,0.08793947286903858
13,0.07239177636802197
14,0.0864010788500309
15,0.05376093462109566
16,0.048305217176675797
17,0.07571675069630146
18,0.0633203387260437
19,0.0847183596342802
20,0.04353272542357445
21,0.0527321882545948
22,0.029151838272809982
23,0.08151029795408249
24,0.07402954064309597
25,0.11575036868453026
26,0.08439869433641434
27,0.08639773540198803
28,0.03727990761399269
29,0.03350638039410114
30,0.06246607378125191
31,0.08013868145644665
32,0.07738027349114418
33,0.049797264859080315
34,0.06242961809039116
35,0.06275249645113945
36,0.02081105299293995
37,0.06770382076501846
38,0.04013139009475708
39,0.043155837804079056
40,0.07723555527627468
41,0.06868582777678967
42,0.04007594659924507
43,0.035827457904815674
44,0.10235844738781452
45,0.07411248236894608
46,0.08110076747834682
47,0.06685887090861797
48,0.0653221569955349
49,0.050432950258255005
50,0.038232430815696716
51,0.03530013933777809
52,0.06921709142625332
53,0.05555238574743271
54,0.08711733296513557
55,0.09485456719994545
56,0.044974030926823616
57,0.05910152569413185
58,0.0503060482442379
59,0.04781615175306797
60,0.06985890120267868
61,0.04311680048704147
62,0.05415019392967224
63,0.0976980309933424
