Index, run_time
0,0.0471941102296114
1,0.19294971972703934
2,0.13215781562030315
3,0.2281462848186493
4,0.042987290769815445
5,0.05040531046688557
6,0.13442501239478588
7,0.08350215293467045
8,0.08493222668766975
9,0.05595421604812145
10,0.040926916524767876
11,0.06909176893532276
12,0.09733857959508896
13,0.05383679457008839
14,0.06136555038392544
15,0.06303862482309341
16,0.06228352710604668
17,0.03915230743587017
18,0.14866884984076023
19,0.09386837109923363
20,0.06202215515077114
21,0.045220764353871346
22,0.07048378884792328
23,0.05441512353718281
24,0.06757522374391556
25,0.05013340897858143
26,0.12588245794177055
27,0.15941605903208256
28,0.06241101771593094
29,0.04416974447667599
30,0.05982498824596405
31,0.0603848472237587
32,0.061299337074160576
33,0.05189727433025837
34,0.09366436675190926
35,0.04819541051983833
36,0.08151310309767723
37,0.0672070886939764
38,0.0750942975282669
39,0.04159289598464966
40,0.07144637033343315
41,0.05364994332194328
42,0.10365450382232666
43,0.03153635561466217
44,0.06596429273486137
45,0.05062153935432434
46,0.10331474803388119
47,0.08332938514649868
48,0.0763095635920763
49,0.08811272867023945
50,0.08916689641773701
51,0.03550848737359047
52,0.1857729610055685
53,0.048603083938360214
54,0.05063276365399361
55,0.10121927969157696
56,0.19590261951088905
57,0.07243373245000839
58,0.048690065741539
59,0.07460443861782551
60,0.060743423178792
61,0.1166743990033865
62,0.04111778736114502
63,0.07366121560335159
64,0.08906594663858414
