Index, run_time
0,0.02525380067527294
1,0.007163036614656448
2,0.007230982184410095
3,0.006872771307826042
4,0.012687623500823975
5,0.006874218583106995
6,0.006614973768591881
7,0.013895215466618538
8,0.00698055699467659
9,0.006779050454497337
10,0.010624067857861519
11,0.013301616534590721
12,0.008278880268335342
13,0.007644426077604294
14,0.013538926839828491
15,0.007102087140083313
16,0.006991393864154816
17,0.014121916145086288
18,0.013042924925684929
19,0.007630582898855209
20,0.007924627512693405
21,0.006899246945977211
22,0.006799180060625076
23,0.006972247734665871
24,0.006782053038477898
25,0.006776152178645134
26,0.006963260471820831
27,0.006850581616163254
28,0.007366908714175224
29,0.0068854354321956635
30,0.00658935122191906
31,0.006391456350684166
32,0.006573852151632309
33,0.014508038759231567
34,0.0075692590326070786
35,0.0070058368146419525
36,0.006474167108535767
37,0.0066549163311719894
38,0.013089649379253387
39,0.006802607327699661
40,0.006256368011236191
41,0.007286647334694862
42,0.0067568011581897736
43,0.00710478238761425
44,0.006626397371292114
45,0.006613472476601601
46,0.011507339775562286
47,0.006758464500308037
48,0.00694473460316658
49,0.022687699645757675
50,0.006735514849424362
51,0.00743492878973484
52,0.013397235423326492
53,0.0064992960542440414
54,0.01447971723973751
55,0.006544502452015877
56,0.006653901189565659
57,0.01289282739162445
58,0.007583636790513992
59,0.006547862663865089
60,0.01381881907582283
61,0.00676223449409008
62,0.007036270573735237
63,0.007093911990523338
64,0.014048436656594276
